0,	0.361705
1,	0.347888
2,	0.347748
3,	0.341291
4,	0.335974
5,	0.332789
6,	0.323449
7,	0.310465
8,	0.307198
9,	0.307504
10,	0.310226
11,	0.310227
12,	0.307917
13,	0.307917
14,	0.304433
15,	0.301609
16,	0.302701
17,	0.297816
18,	0.296048
19,	0.292990
20,	0.287158
21,	0.282978
22,	0.282241
23,	0.281718
24,	0.280249
25,	0.277750
26,	0.277380
27,	0.275320
28,	0.272661
29,	0.271960
30,	0.270948
31,	0.267546
32,	0.267029
33,	0.264035
34,	0.264981
35,	0.264693
36,	0.264144
37,	0.261636
38,	0.261064
39,	0.260343
40,	0.261262
41,	0.260898
42,	0.259659
43,	0.258654
44,	0.257067
45,	0.255314
46,	0.254472
47,	0.253813
48,	0.253111
49,	0.252577
50,	0.249378
51,	0.249740
52,	0.249381
53,	0.249375
54,	0.247719
55,	0.247446
56,	0.247164
57,	0.246313
58,	0.245634
59,	0.245219
60,	0.244933
61,	0.244767
62,	0.243220
63,	0.241444
64,	0.240499
65,	0.240485
66,	0.240496
67,	0.240438
68,	0.239900
69,	0.239636
70,	0.239441
71,	0.239630
72,	0.239128
73,	0.238964
74,	0.237562
75,	0.237404
76,	0.237579
77,	0.236284
