0,	0.297114
1,	0.237454
2,	0.217173
3,	0.239559
4,	0.288148
5,	0.295667
6,	0.311979
7,	0.306298
8,	0.306911
9,	0.310829
10,	0.304257
11,	0.315669
12,	0.304330
13,	0.322814
14,	0.317938
15,	0.301668
16,	0.300027
17,	0.288452
18,	0.282440
19,	0.274425
20,	0.276411
21,	0.275145
22,	0.279493
23,	0.290727
24,	0.307087
25,	0.321109
26,	0.303276
27,	0.289995
28,	0.297342
29,	0.283320
30,	0.287798
31,	0.283400
32,	0.268427
33,	0.270945
34,	0.284916
35,	0.273528
36,	0.277074
37,	0.273094
38,	0.265631
39,	0.259216
40,	0.262131
41,	0.265424
42,	0.260004
43,	0.266302
44,	0.276795
45,	0.260762
46,	0.254320
47,	0.242548
48,	0.245659
49,	0.251318
50,	0.241486
51,	0.242158
52,	0.242130
53,	0.249092
54,	0.241077
55,	0.233718
56,	0.227753
57,	0.233005
58,	0.238121
59,	0.230715
60,	0.230903
61,	0.227487
62,	0.227015
63,	0.221139
64,	0.225542
65,	0.227529
66,	0.225716
67,	0.226298
68,	0.227765
69,	0.218222
70,	0.219780
71,	0.220352
72,	0.222120
73,	0.216263
74,	0.214283
75,	0.209938
76,	0.207972
77,	0.203142
78,	0.199213
79,	0.200748
80,	0.202367
81,	0.199537
82,	0.199649
83,	0.198484
84,	0.200079
85,	0.198115
86,	0.197304
87,	0.198452
88,	0.198944
89,	0.198599
90,	0.197919
91,	0.196298
92,	0.193936
93,	0.193897
94,	0.191974
95,	0.190941
96,	0.190740
97,	0.190093
98,	0.189350
