0,	0.250121
1,	0.234051
2,	0.234984
3,	0.230328
4,	0.243569
5,	0.263497
6,	0.294378
7,	0.318007
8,	0.346470
9,	0.360241
10,	0.379383
11,	0.390359
12,	0.406488
13,	0.417737
14,	0.441180
15,	0.374559
16,	0.387220
17,	0.383585
18,	0.351653
19,	0.349413
20,	0.356340
21,	0.323304
22,	0.338538
23,	0.316098
24,	0.330429
25,	0.335616
26,	0.324272
27,	0.331241
28,	0.342030
29,	0.324131
30,	0.315840
31,	0.312888
32,	0.293685
33,	0.274744
34,	0.277263
35,	0.280502
36,	0.285321
37,	0.268138
38,	0.268851
39,	0.262548
40,	0.273146
41,	0.263799
42,	0.256439
43,	0.260956
44,	0.252585
45,	0.246570
46,	0.246116
47,	0.243835
48,	0.242614
49,	0.239611
50,	0.231239
51,	0.232357
52,	0.236792
53,	0.234692
54,	0.236960
55,	0.234863
56,	0.236463
57,	0.241751
58,	0.232980
59,	0.227881
60,	0.227052
61,	0.232092
62,	0.229826
63,	0.226952
64,	0.225457
65,	0.229504
66,	0.229853
67,	0.218295
68,	0.217762
69,	0.220232
70,	0.222172
71,	0.224417
72,	0.212123
73,	0.213907
74,	0.212044
75,	0.212870
76,	0.211679
77,	0.211928
78,	0.213245
79,	0.214618
80,	0.204899
81,	0.204241
82,	0.202634
83,	0.203327
84,	0.202188
85,	0.201467
86,	0.199401
87,	0.199032
88,	0.193652
89,	0.193211
90,	0.193110
91,	0.191211
92,	0.189040
93,	0.188450
94,	0.188082
95,	0.187941
96,	0.186262
97,	0.186255
98,	0.186628
99,	0.183664
100,	0.182913
101,	0.181403
102,	0.179734
103,	0.178912
104,	0.178098
105,	0.178450
106,	0.178351
107,	0.178397
108,	0.179551
109,	0.179112
110,	0.174511
111,	0.174596
112,	0.173343
113,	0.174026
114,	0.173581
115,	0.173249
116,	0.172146
117,	0.171480
118,	0.170015
119,	0.170239
120,	0.169962
121,	0.167975
122,	0.167338
123,	0.167213
124,	0.167561
125,	0.167229
126,	0.165791
127,	0.166236
128,	0.165700
129,	0.165331
130,	0.165435
131,	0.165513
132,	0.165366
133,	0.165120
134,	0.164737
135,	0.164752
136,	0.164242
137,	0.163610
138,	0.163346
139,	0.162811
140,	0.162671
141,	0.162358
142,	0.162066
143,	0.161429
144,	0.161026
145,	0.161149
146,	0.160857
147,	0.160510
148,	0.160745
149,	0.160281
150,	0.159652
151,	0.159747
152,	0.159675
153,	0.159554
154,	0.159348
155,	0.159361
156,	0.159576
157,	0.159427
158,	0.159550
159,	0.159992
160,	0.160131
161,	0.159567
162,	0.159172
163,	0.159385
164,	0.158902
165,	0.158657
166,	0.158349
167,	0.158030
168,	0.158155
169,	0.158249
170,	0.158157
171,	0.158032
172,	0.158032
