0,	1.490674
1,	1.431647
2,	1.355590
3,	1.315428
4,	1.288890
5,	1.264899
6,	1.267965
7,	1.242913
8,	1.232073
9,	1.247079
10,	1.216636
11,	1.214661
12,	1.202509
13,	1.192723
14,	1.179758
15,	1.183676
16,	1.196826
17,	1.188877
18,	1.179163
19,	1.194538
20,	1.186806
21,	1.183509
22,	1.185503
23,	1.183691
24,	1.157641
25,	1.152091
26,	1.152704
27,	1.148182
28,	1.153417
29,	1.145578
30,	1.140402
31,	1.144492
32,	1.143537
33,	1.130929
34,	1.129702
35,	1.126731
36,	1.135409
37,	1.129392
38,	1.127409
39,	1.129309
40,	1.114418
41,	1.110559
42,	1.116684
43,	1.114739
44,	1.109449
45,	1.103212
46,	1.099751
47,	1.098587
48,	1.095009
49,	1.088509
50,	1.085307
51,	1.082325
52,	1.082813
53,	1.081856
54,	1.083454
55,	1.079122
56,	1.080908
57,	1.078882
58,	1.078980
59,	1.076798
60,	1.075739
61,	1.078095
62,	1.079392
63,	1.075274
64,	1.075519
65,	1.074084
66,	1.071506
67,	1.068509
68,	1.065631
69,	1.066116
70,	1.061094
71,	1.057787
72,	1.056953
73,	1.054214
74,	1.053536
75,	1.053526
76,	1.052855
77,	1.051378
78,	1.055645
79,	1.053586
80,	1.052827
81,	1.051457
82,	1.051202
83,	1.051443
84,	1.050084
85,	1.047503
86,	1.049275
87,	1.048382
88,	1.048141
89,	1.047992
90,	1.047023
91,	1.046710
