0,	0.395427
1,	0.374199
2,	0.349860
3,	0.346126
4,	0.346940
5,	0.341780
6,	0.341782
7,	0.338922
8,	0.338922
9,	0.335678
10,	0.332434
11,	0.332612
12,	0.330106
13,	0.327810
14,	0.309927
15,	0.303996
16,	0.299278
17,	0.297128
18,	0.294849
19,	0.294515
20,	0.290898
21,	0.290531
22,	0.285812
23,	0.283158
24,	0.282624
25,	0.281151
26,	0.274243
27,	0.273524
28,	0.270368
29,	0.271117
30,	0.270949
31,	0.271194
32,	0.268621
33,	0.268001
34,	0.266971
35,	0.267321
36,	0.267134
37,	0.265829
38,	0.264428
39,	0.263295
40,	0.261535
41,	0.259865
42,	0.259649
43,	0.259341
44,	0.259138
45,	0.254130
46,	0.254294
47,	0.253168
48,	0.253533
49,	0.251717
50,	0.251581
51,	0.251266
52,	0.251376
53,	0.250649
54,	0.248923
55,	0.248878
56,	0.248640
57,	0.246519
58,	0.244199
59,	0.243843
60,	0.243961
61,	0.243883
62,	0.243817
63,	0.243556
64,	0.243097
65,	0.242934
66,	0.243335
67,	0.242962
68,	0.242733
69,	0.242168
70,	0.241903
71,	0.241914
72,	0.241217
73,	0.240977
