0,	0.188309
1,	0.271839
2,	0.315844
3,	0.336582
4,	0.367100
5,	0.302605
6,	0.346835
7,	0.344856
8,	0.322570
9,	0.304507
10,	0.293601
11,	0.315853
12,	0.259652
13,	0.311371
14,	0.293132
15,	0.260432
16,	0.269499
17,	0.229456
18,	0.221593
19,	0.214626
20,	0.209296
21,	0.205943
22,	0.212041
23,	0.224003
24,	0.240979
25,	0.271059
26,	0.224793
27,	0.206983
28,	0.204511
29,	0.192107
30,	0.196379
31,	0.189154
32,	0.166068
33,	0.168027
34,	0.169815
35,	0.161456
36,	0.161532
37,	0.160615
38,	0.161090
39,	0.159020
40,	0.162200
41,	0.161555
42,	0.157475
43,	0.155633
44,	0.156221
45,	0.150186
46,	0.153184
47,	0.142366
48,	0.142938
49,	0.142121
50,	0.138862
51,	0.139560
52,	0.138653
53,	0.138641
54,	0.139693
55,	0.139658
56,	0.139449
57,	0.139336
58,	0.139455
59,	0.134017
60,	0.131953
61,	0.131511
62,	0.130851
63,	0.124962
64,	0.124843
65,	0.124723
66,	0.123683
67,	0.120413
68,	0.120436
69,	0.118313
70,	0.116655
71,	0.116224
72,	0.116463
73,	0.114215
74,	0.114167
75,	0.112608
76,	0.112679
77,	0.112037
78,	0.111402
79,	0.111331
80,	0.111270
81,	0.111260
82,	0.111396
83,	0.111037
84,	0.110722
85,	0.109646
