0,	1.855362
1,	1.852826
2,	1.848689
3,	1.871312
4,	1.870351
5,	1.865448
6,	1.864732
7,	1.855121
8,	1.856195
9,	1.853736
10,	1.846418
11,	1.834290
12,	1.835949
13,	1.831857
14,	1.824460
15,	1.823157
16,	1.822310
17,	1.821581
18,	1.819516
19,	1.814093
20,	1.813965
21,	1.812385
22,	1.811394
23,	1.808101
24,	1.806878
25,	1.804668
26,	1.803778
27,	1.803058
28,	1.803819
29,	1.801928
30,	1.799815
31,	1.798881
32,	1.798747
33,	1.797949
34,	1.797076
35,	1.795534
36,	1.795326
37,	1.795868
38,	1.795177
39,	1.794805
40,	1.794270
41,	1.793123
42,	1.793133
43,	1.791648
44,	1.791189
45,	1.790985
46,	1.790594
47,	1.790239
48,	1.789538
49,	1.788196
50,	1.787736
51,	1.787108
52,	1.786545
53,	1.786073
54,	1.785758
55,	1.785589
56,	1.785268
57,	1.785063
58,	1.784804
59,	1.784392
