0,	0.192104
1,	0.239397
2,	0.266891
3,	0.268149
4,	0.267713
5,	0.232393
6,	0.243676
7,	0.236850
8,	0.243892
9,	0.285771
10,	0.281462
11,	0.183111
12,	0.193227
13,	0.191988
14,	0.164466
15,	0.167096
16,	0.162285
17,	0.161380
18,	0.159575
19,	0.170596
20,	0.158591
21,	0.158939
22,	0.159020
23,	0.140395
24,	0.143502
25,	0.141515
26,	0.140351
27,	0.140668
28,	0.126566
29,	0.126563
30,	0.126376
31,	0.123639
32,	0.123409
33,	0.123298
34,	0.123801
35,	0.121926
36,	0.119990
37,	0.115093
38,	0.115835
39,	0.111101
40,	0.108354
41,	0.107861
42,	0.108829
43,	0.108980
44,	0.108785
45,	0.103199
46,	0.100801
47,	0.100156
48,	0.099721
49,	0.098962
50,	0.098582
51,	0.098368
52,	0.097626
53,	0.096794
54,	0.094954
55,	0.094500
56,	0.093741
57,	0.093517
58,	0.093454
59,	0.093297
60,	0.091290
61,	0.091061
62,	0.090653
63,	0.090507
