0,	1.449200
1,	1.316359
2,	1.259598
3,	1.249265
4,	1.223828
5,	1.223873
6,	1.233899
7,	1.237098
8,	1.257258
9,	1.264420
10,	1.255410
11,	1.282338
12,	1.253518
13,	1.260871
14,	1.252204
15,	1.248478
16,	1.227826
17,	1.239695
18,	1.267786
19,	1.262798
20,	1.249525
21,	1.291749
22,	1.280586
23,	1.275211
24,	1.274942
25,	1.270333
26,	1.234411
27,	1.226402
28,	1.235776
29,	1.227609
30,	1.240701
31,	1.226712
32,	1.218948
33,	1.214144
34,	1.212131
35,	1.198645
36,	1.197216
37,	1.197211
38,	1.215896
39,	1.212500
40,	1.212245
41,	1.223725
42,	1.209672
43,	1.208472
44,	1.206225
45,	1.199366
46,	1.194910
47,	1.182088
48,	1.170000
49,	1.169416
50,	1.161767
51,	1.156039
52,	1.153360
53,	1.150341
54,	1.156656
55,	1.156421
56,	1.164027
57,	1.153612
58,	1.153584
59,	1.151636
60,	1.152707
61,	1.150362
62,	1.150191
63,	1.149633
64,	1.148389
65,	1.144482
66,	1.143082
67,	1.138514
68,	1.132876
69,	1.130193
70,	1.126995
71,	1.128151
72,	1.119448
73,	1.113009
74,	1.111412
75,	1.106046
76,	1.103614
77,	1.103729
78,	1.102074
79,	1.100315
80,	1.101772
81,	1.100585
82,	1.099697
83,	1.096753
84,	1.095587
85,	1.094285
86,	1.091734
87,	1.087813
88,	1.087175
89,	1.086768
90,	1.086378
91,	1.086175
92,	1.083700
93,	1.083280
94,	1.081715
95,	1.080755
96,	1.079347
97,	1.079316
98,	1.077488
99,	1.075069
100,	1.074216
101,	1.074235
102,	1.073250
103,	1.074732
104,	1.074183
105,	1.073545
106,	1.072164
107,	1.071507
108,	1.070325
