0,	0.373274
1,	0.358361
2,	0.334622
3,	0.317475
4,	0.321149
5,	0.318302
6,	0.317734
7,	0.317651
8,	0.312624
9,	0.310370
10,	0.306362
11,	0.298417
12,	0.296518
13,	0.297091
14,	0.299125
15,	0.299124
16,	0.296909
17,	0.296909
18,	0.294241
19,	0.292964
20,	0.293146
21,	0.288863
22,	0.287701
23,	0.285775
24,	0.279390
25,	0.275899
26,	0.274741
27,	0.274056
28,	0.271461
29,	0.269514
30,	0.269175
31,	0.266943
32,	0.265723
33,	0.265194
34,	0.264096
35,	0.263265
36,	0.262891
37,	0.259060
38,	0.260137
39,	0.259580
40,	0.260086
41,	0.259010
42,	0.258596
43,	0.257709
44,	0.257845
45,	0.257745
46,	0.256383
47,	0.255266
48,	0.254063
49,	0.253242
50,	0.252557
51,	0.251777
52,	0.251237
53,	0.250828
54,	0.248391
55,	0.248498
56,	0.248431
57,	0.248400
58,	0.247810
59,	0.247522
60,	0.247213
61,	0.246728
62,	0.244802
63,	0.244475
64,	0.243794
65,	0.243632
66,	0.242856
67,	0.241337
68,	0.241266
69,	0.241447
70,	0.241217
71,	0.241085
72,	0.240548
73,	0.240237
74,	0.240098
75,	0.239893
76,	0.239443
