0,	0.412694
1,	0.387418
2,	0.382174
3,	0.385552
4,	0.378295
5,	0.375713
6,	0.328553
7,	0.318178
8,	0.306436
9,	0.303402
10,	0.300682
11,	0.298572
12,	0.293786
13,	0.293681
14,	0.288167
15,	0.284051
16,	0.284037
17,	0.283553
18,	0.272259
19,	0.273677
20,	0.268212
21,	0.267999
22,	0.270311
23,	0.271880
24,	0.268971
25,	0.270632
26,	0.270405
27,	0.271912
28,	0.272367
29,	0.270404
30,	0.269535
31,	0.268848
32,	0.267409
33,	0.263594
34,	0.262718
35,	0.262824
36,	0.261809
37,	0.256340
38,	0.255174
39,	0.255196
40,	0.255603
41,	0.251813
42,	0.251462
43,	0.251108
44,	0.251961
45,	0.248616
46,	0.247138
47,	0.246555
48,	0.245641
49,	0.242870
50,	0.240522
51,	0.238998
52,	0.240168
53,	0.239975
54,	0.240178
55,	0.240091
56,	0.239262
57,	0.239147
58,	0.239440
59,	0.238585
60,	0.238361
61,	0.237287
62,	0.236918
63,	0.236485
64,	0.234951
65,	0.235044
66,	0.235008
67,	0.234222
68,	0.233904
69,	0.233966
70,	0.233939
71,	0.233878
72,	0.233600
73,	0.233310
