0,	0.202146
1,	0.228162
2,	0.257299
3,	0.319605
4,	0.290724
5,	0.285461
6,	0.299866
7,	0.332617
8,	0.362452
9,	0.407806
10,	0.424272
11,	0.445081
12,	0.468668
13,	0.472557
14,	0.493994
15,	0.518025
16,	0.337586
17,	0.368065
18,	0.375491
19,	0.314015
20,	0.335504
21,	0.341238
22,	0.290724
23,	0.328472
24,	0.327635
25,	0.361190
26,	0.343828
27,	0.293901
28,	0.309583
29,	0.336450
30,	0.311421
31,	0.297259
32,	0.296199
33,	0.264939
34,	0.238602
35,	0.242045
36,	0.250759
37,	0.263111
38,	0.243020
39,	0.243783
40,	0.241851
41,	0.267322
42,	0.258933
43,	0.255971
44,	0.259974
45,	0.253843
46,	0.257402
47,	0.262560
48,	0.252942
49,	0.254503
50,	0.252260
51,	0.230190
52,	0.237339
53,	0.267480
54,	0.249312
55,	0.249077
56,	0.247209
57,	0.245515
58,	0.263196
59,	0.235896
60,	0.227611
61,	0.225542
62,	0.237747
63,	0.235191
64,	0.226532
65,	0.226196
66,	0.234621
67,	0.234586
68,	0.210704
69,	0.207464
70,	0.215717
71,	0.221754
72,	0.232349
73,	0.207631
74,	0.217283
75,	0.209186
76,	0.210791
77,	0.205634
78,	0.207288
79,	0.211221
80,	0.214843
81,	0.198286
82,	0.197919
83,	0.191329
84,	0.191271
85,	0.189594
86,	0.186788
87,	0.181389
88,	0.180611
89,	0.173180
90,	0.172951
91,	0.172504
92,	0.171721
93,	0.169996
94,	0.169155
95,	0.168232
96,	0.168142
97,	0.164654
98,	0.164601
99,	0.166974
100,	0.162111
101,	0.161937
102,	0.162757
103,	0.160544
104,	0.160117
105,	0.159790
106,	0.159232
107,	0.160439
108,	0.161911
109,	0.162304
110,	0.162033
111,	0.155575
112,	0.156398
113,	0.155553
114,	0.155977
115,	0.156030
116,	0.155146
117,	0.153668
118,	0.153275
119,	0.151713
120,	0.151673
121,	0.152707
122,	0.148661
123,	0.145744
124,	0.145783
125,	0.146831
126,	0.145453
127,	0.143943
128,	0.144937
129,	0.142927
130,	0.142801
131,	0.143465
132,	0.143476
133,	0.142841
134,	0.142300
135,	0.140532
136,	0.140740
137,	0.141081
138,	0.140949
139,	0.140585
140,	0.140499
141,	0.140682
142,	0.140677
143,	0.140546
144,	0.141157
145,	0.140376
146,	0.140608
147,	0.140253
148,	0.139487
149,	0.139291
150,	0.138844
151,	0.138990
152,	0.138688
153,	0.138406
154,	0.138440
155,	0.138103
156,	0.137523
157,	0.137087
158,	0.134859
159,	0.134965
160,	0.134885
161,	0.134784
162,	0.135118
163,	0.135105
164,	0.135311
165,	0.135298
166,	0.135563
167,	0.135391
168,	0.134048
169,	0.133493
170,	0.133315
171,	0.133638
172,	0.133615
173,	0.133430
174,	0.133345
175,	0.133362
176,	0.132880
177,	0.132960
178,	0.132902
179,	0.132800
180,	0.131866
181,	0.131778
182,	0.131163
183,	0.131069
184,	0.130777
185,	0.130532
186,	0.130429
187,	0.130501
188,	0.130581
189,	0.130060
190,	0.129745
191,	0.129711
192,	0.129642
193,	0.129681
194,	0.128884
195,	0.128677
196,	0.128652
197,	0.128641
198,	0.128341
199,	0.128251
200,	0.127724
201,	0.127639
202,	0.126639
203,	0.126591
204,	0.126429
205,	0.126280
206,	0.125325
207,	0.125426
208,	0.125404
209,	0.125358
210,	0.124961
211,	0.124971
212,	0.124389
213,	0.124167
214,	0.124057
215,	0.124018
216,	0.124008
217,	0.123841
218,	0.123851
219,	0.123625
220,	0.123184
221,	0.123178
222,	0.122964
223,	0.122938
224,	0.122894
225,	0.122871
226,	0.122680
227,	0.122597
228,	0.122555
229,	0.122352
230,	0.122344
231,	0.121360
232,	0.121018
233,	0.120586
234,	0.120577
235,	0.120600
236,	0.120537
237,	0.120549
238,	0.120361
239,	0.120352
240,	0.120305
241,	0.120163
242,	0.120114
243,	0.120089
244,	0.120043
245,	0.120033
246,	0.119877
247,	0.119751
248,	0.119715
249,	0.119700
250,	0.119682
251,	0.119612
252,	0.119581
253,	0.119457
254,	0.119039
255,	0.118933
256,	0.118799
257,	0.118797
