0,	0.165533
1,	0.179522
2,	0.204099
3,	0.198478
4,	0.191747
5,	0.175511
6,	0.177275
7,	0.179458
8,	0.186646
9,	0.183503
10,	0.184339
11,	0.181598
12,	0.172435
13,	0.170436
14,	0.170613
15,	0.164042
16,	0.163321
17,	0.161625
18,	0.160050
19,	0.159862
20,	0.159930
21,	0.152331
22,	0.149434
23,	0.147588
24,	0.142783
25,	0.140950
26,	0.139514
27,	0.138147
28,	0.138118
29,	0.137816
30,	0.135660
31,	0.135293
32,	0.134032
33,	0.134020
34,	0.133958
35,	0.133692
36,	0.133592
37,	0.132628
38,	0.132663
39,	0.131924
40,	0.131103
41,	0.130520
42,	0.127425
43,	0.126603
44,	0.126497
45,	0.124930
46,	0.124885
47,	0.124767
48,	0.124667
