0,	1.389966
1,	1.280683
2,	1.258875
3,	1.220167
4,	1.225955
5,	1.236348
6,	1.241095
7,	1.257956
8,	1.266057
9,	1.250507
10,	1.286471
11,	1.241670
12,	1.256617
13,	1.239769
14,	1.234840
15,	1.207238
16,	1.229065
17,	1.286704
18,	1.282963
19,	1.257068
20,	1.336073
21,	1.312297
22,	1.313262
23,	1.305227
24,	1.296833
25,	1.242327
26,	1.229149
27,	1.246085
28,	1.238702
29,	1.263252
30,	1.239897
31,	1.234269
32,	1.233461
33,	1.234595
34,	1.214453
35,	1.234614
36,	1.246739
37,	1.277645
38,	1.280149
39,	1.288876
40,	1.336706
41,	1.319811
42,	1.326852
43,	1.304442
44,	1.272255
45,	1.264023
46,	1.225831
47,	1.203920
48,	1.203452
49,	1.183965
50,	1.175946
51,	1.181662
52,	1.179853
53,	1.225076
54,	1.237847
55,	1.270014
56,	1.231754
57,	1.227004
58,	1.225921
59,	1.242546
60,	1.241249
61,	1.250587
62,	1.234276
63,	1.220856
64,	1.214807
65,	1.205110
66,	1.187539
67,	1.170530
68,	1.168946
69,	1.168684
70,	1.175956
71,	1.151778
72,	1.134326
73,	1.136064
74,	1.121615
75,	1.116705
76,	1.119921
77,	1.120325
78,	1.117365
79,	1.126598
80,	1.131448
81,	1.134080
82,	1.130267
83,	1.129289
84,	1.126119
85,	1.116573
86,	1.105654
87,	1.114617
88,	1.114432
89,	1.113522
90,	1.115691
91,	1.120352
92,	1.120875
93,	1.119197
94,	1.115336
95,	1.113423
96,	1.112986
97,	1.107939
98,	1.100941
99,	1.100302
100,	1.101164
101,	1.096140
102,	1.102469
103,	1.100405
104,	1.097479
105,	1.091797
106,	1.090535
107,	1.089383
108,	1.087407
109,	1.084675
110,	1.081193
111,	1.074785
112,	1.066314
113,	1.059912
114,	1.054865
115,	1.054810
116,	1.051858
117,	1.051750
118,	1.050578
119,	1.047077
120,	1.044782
121,	1.045673
122,	1.042183
123,	1.042362
124,	1.042396
125,	1.046044
126,	1.046165
127,	1.045472
128,	1.042535
129,	1.041264
130,	1.040635
131,	1.038497
132,	1.037662
133,	1.035927
134,	1.034008
135,	1.032095
136,	1.031947
137,	1.031692
138,	1.032726
139,	1.032632
140,	1.030291
141,	1.030502
