0,	0.201778
1,	0.201780
2,	0.201622
3,	0.201606
4,	0.201362
5,	0.201259
6,	0.201222
7,	0.201203
8,	0.201133
9,	0.200965
10,	0.200960
11,	0.200668
12,	0.200667
13,	0.200650
14,	0.200503
15,	0.200307
16,	0.200309
17,	0.199886
18,	0.199859
19,	0.199353
20,	0.199198
21,	0.199135
22,	0.198798
23,	0.198800
24,	0.198637
25,	0.198544
26,	0.198540
27,	0.198529
28,	0.198318
29,	0.198212
30,	0.198157
31,	0.197855
32,	0.197821
33,	0.197749
34,	0.197304
35,	0.197291
36,	0.196957
37,	0.196961
38,	0.196856
39,	0.196837
40,	0.196828
41,	0.196784
42,	0.196583
43,	0.196579
44,	0.196536
45,	0.196272
46,	0.196201
47,	0.196035
48,	0.195958
49,	0.195795
50,	0.195716
51,	0.195696
52,	0.195646
53,	0.195632
