0,	0.373620
1,	0.373716
2,	0.368816
3,	0.368809
4,	0.353648
5,	0.343820
6,	0.346328
7,	0.340389
8,	0.337956
9,	0.316727
10,	0.309781
11,	0.301617
12,	0.307257
13,	0.308040
14,	0.303790
15,	0.302276
16,	0.302033
17,	0.298679
18,	0.295641
19,	0.295256
20,	0.294853
21,	0.286082
22,	0.285100
23,	0.279843
24,	0.279527
25,	0.281723
26,	0.282668
27,	0.279723
28,	0.279668
29,	0.279029
30,	0.280612
31,	0.280639
32,	0.279269
33,	0.278159
34,	0.276609
35,	0.275657
36,	0.272982
37,	0.272928
38,	0.272229
39,	0.271068
40,	0.266311
41,	0.265138
42,	0.264514
43,	0.264862
44,	0.261353
45,	0.260282
46,	0.260589
47,	0.260516
48,	0.259271
49,	0.257251
50,	0.257151
51,	0.257450
52,	0.254547
53,	0.251206
54,	0.250055
55,	0.250238
56,	0.250255
57,	0.250126
58,	0.249488
59,	0.248855
60,	0.248663
61,	0.248823
62,	0.248263
63,	0.248204
64,	0.247838
65,	0.247759
66,	0.247453
67,	0.246513
68,	0.246210
69,	0.246332
70,	0.245271
71,	0.245038
72,	0.244930
73,	0.244944
74,	0.244797
75,	0.244525
