0,	0.532542
1,	0.488058
2,	0.455260
3,	0.431261
4,	0.406307
5,	0.403182
6,	0.402679
7,	0.397007
8,	0.392202
9,	0.382482
10,	0.375975
11,	0.367583
12,	0.368917
13,	0.370128
14,	0.377959
15,	0.371439
16,	0.364866
17,	0.362955
18,	0.363168
19,	0.360598
20,	0.358746
21,	0.356457
22,	0.355936
23,	0.352334
24,	0.352209
25,	0.351162
26,	0.351433
27,	0.353351
28,	0.352363
29,	0.351976
30,	0.352215
31,	0.351823
32,	0.353744
33,	0.353795
34,	0.351651
35,	0.351322
36,	0.348067
37,	0.345806
38,	0.344521
39,	0.345886
40,	0.343521
41,	0.342260
42,	0.341096
43,	0.340205
44,	0.339850
45,	0.339034
46,	0.340127
47,	0.339376
48,	0.339941
49,	0.339012
50,	0.339012
51,	0.338524
52,	0.339170
53,	0.338383
54,	0.337951
55,	0.337267
56,	0.336663
57,	0.336092
58,	0.336699
59,	0.336341
60,	0.336033
61,	0.337245
62,	0.336769
63,	0.336096
64,	0.335291
65,	0.335239
66,	0.336113
67,	0.335926
68,	0.335167
69,	0.334584
70,	0.333073
71,	0.332999
72,	0.332869
73,	0.333527
74,	0.333126
75,	0.332729
76,	0.333394
77,	0.336454
78,	0.335118
79,	0.334928
80,	0.334570
81,	0.333808
82,	0.333704
83,	0.333538
84,	0.333726
85,	0.333934
86,	0.334128
87,	0.333829
88,	0.333482
89,	0.331765
90,	0.331086
91,	0.330407
92,	0.330051
93,	0.330472
94,	0.329489
95,	0.329621
96,	0.329962
97,	0.329741
98,	0.330686
99,	0.330432
100,	0.330592
101,	0.330520
102,	0.329894
103,	0.330861
104,	0.330766
105,	0.330703
106,	0.329549
107,	0.329806
108,	0.329302
109,	0.329120
110,	0.328735
111,	0.328041
112,	0.328394
113,	0.328338
114,	0.328148
115,	0.327876
116,	0.327805
117,	0.327587
118,	0.327409
119,	0.326961
120,	0.326961
121,	0.327018
122,	0.326626
123,	0.326492
124,	0.326621
125,	0.326505
126,	0.327459
127,	0.327705
128,	0.327944
129,	0.327711
130,	0.327055
131,	0.327112
132,	0.327048
133,	0.327004
134,	0.326525
135,	0.326509
