0,	0.208780
1,	0.208763
2,	0.207049
3,	0.207035
4,	0.206525
5,	0.206504
6,	0.206132
7,	0.206112
8,	0.206112
9,	0.204646
10,	0.204472
11,	0.204380
12,	0.203514
13,	0.203498
14,	0.202536
15,	0.202494
16,	0.200879
17,	0.200338
18,	0.200331
19,	0.199443
20,	0.198007
21,	0.197958
22,	0.197514
23,	0.197471
24,	0.196897
25,	0.196770
26,	0.196718
27,	0.196605
28,	0.196485
29,	0.196485
30,	0.196473
31,	0.196442
32,	0.196406
33,	0.196382
34,	0.195662
35,	0.195359
36,	0.195209
37,	0.195193
38,	0.194548
39,	0.194542
40,	0.194251
41,	0.194207
42,	0.194159
43,	0.194144
44,	0.194126
45,	0.194129
46,	0.194120
47,	0.193313
48,	0.193302
49,	0.193287
50,	0.192926
51,	0.192921
52,	0.192743
53,	0.192240
54,	0.192143
55,	0.192117
56,	0.192070
57,	0.191946
58,	0.191696
59,	0.191716
60,	0.191704
61,	0.191423
62,	0.191377
63,	0.191009
64,	0.190965
65,	0.190722
66,	0.190715
67,	0.190689
68,	0.190105
69,	0.190088
70,	0.189811
71,	0.189565
72,	0.189555
73,	0.189322
74,	0.189307
75,	0.188930
76,	0.188909
77,	0.188553
78,	0.188531
79,	0.188473
80,	0.188462
81,	0.188457
82,	0.188440
83,	0.188166
84,	0.188159
85,	0.187829
86,	0.187818
87,	0.187807
88,	0.187761
89,	0.187492
90,	0.187479
91,	0.187336
92,	0.187322
93,	0.187019
94,	0.187014
95,	0.186997
96,	0.186981
97,	0.186976
