0,	0.368935
1,	0.374265
2,	0.369150
3,	0.417070
4,	0.407809
5,	0.380238
6,	0.391026
7,	0.392204
8,	0.397686
9,	0.396804
10,	0.413490
11,	0.409146
12,	0.417855
13,	0.420487
14,	0.411775
15,	0.404687
16,	0.412084
17,	0.405241
18,	0.408220
19,	0.378505
20,	0.375080
21,	0.372917
22,	0.373424
23,	0.373575
24,	0.374920
25,	0.372814
26,	0.370354
27,	0.369302
28,	0.364344
29,	0.360991
30,	0.360192
31,	0.364184
32,	0.360898
33,	0.357379
34,	0.358829
35,	0.359284
36,	0.356369
37,	0.355538
38,	0.357374
39,	0.358652
40,	0.357063
41,	0.359078
42,	0.357233
43,	0.355890
44,	0.352802
45,	0.349928
46,	0.349342
47,	0.346805
48,	0.346739
49,	0.346266
50,	0.345787
51,	0.346042
52,	0.344346
53,	0.344611
54,	0.344404
55,	0.344857
56,	0.344303
57,	0.343798
58,	0.344147
59,	0.344624
60,	0.344419
61,	0.343739
62,	0.344080
63,	0.343571
64,	0.342757
65,	0.342815
66,	0.341855
67,	0.341779
68,	0.341744
69,	0.342013
