0,	1.498024
1,	1.419030
2,	1.385806
3,	1.512198
4,	1.405643
5,	1.446665
6,	1.328446
7,	1.390129
8,	1.240872
9,	1.339715
10,	1.644475
11,	1.805778
12,	1.437704
13,	1.567437
14,	1.423492
15,	1.603833
16,	1.469534
17,	1.448658
18,	1.354221
19,	1.287057
20,	1.326172
21,	1.333404
22,	1.387835
23,	1.306499
24,	1.335436
25,	1.357787
26,	1.335187
27,	1.289293
28,	1.395055
29,	1.632641
30,	1.532328
31,	1.575957
32,	1.622140
33,	1.726108
34,	1.682331
35,	1.712042
36,	1.521800
37,	1.385301
38,	1.389747
39,	1.285347
40,	1.270636
41,	1.264199
42,	1.222060
43,	1.203610
44,	1.215424
45,	1.218394
46,	1.303120
47,	1.331535
48,	1.415419
49,	1.323362
50,	1.298237
51,	1.293027
52,	1.314149
53,	1.310243
54,	1.329348
55,	1.291887
56,	1.263928
57,	1.257547
58,	1.241343
59,	1.213495
60,	1.189257
61,	1.196870
62,	1.192583
63,	1.198579
64,	1.167877
65,	1.146847
66,	1.153797
67,	1.135575
68,	1.130125
69,	1.132429
70,	1.130073
71,	1.125501
72,	1.129037
73,	1.139533
74,	1.141335
75,	1.135440
76,	1.133921
77,	1.129610
78,	1.122011
79,	1.112493
80,	1.117973
81,	1.116879
82,	1.115481
83,	1.116647
84,	1.117960
85,	1.117700
86,	1.119188
87,	1.116921
88,	1.115864
89,	1.115458
90,	1.112898
91,	1.107952
92,	1.107786
93,	1.108269
94,	1.105063
95,	1.106898
96,	1.107550
97,	1.105080
98,	1.101001
99,	1.099792
100,	1.099459
101,	1.097959
102,	1.097618
103,	1.096080
104,	1.092649
105,	1.087480
106,	1.083405
107,	1.080225
108,	1.079602
109,	1.078087
110,	1.077674
111,	1.076848
112,	1.074614
113,	1.073033
114,	1.072908
115,	1.070865
116,	1.069802
117,	1.069470
118,	1.069127
119,	1.068814
120,	1.068182
121,	1.066501
122,	1.065780
123,	1.065567
124,	1.064332
125,	1.063733
126,	1.062928
127,	1.062998
128,	1.061965
129,	1.061466
130,	1.061162
131,	1.061170
132,	1.060945
