0,	0.361533
1,	0.347726
2,	0.347561
3,	0.340986
4,	0.335603
5,	0.332334
6,	0.323105
7,	0.302659
8,	0.300949
9,	0.301192
10,	0.303667
11,	0.303668
12,	0.301341
13,	0.301341
14,	0.301225
15,	0.299073
16,	0.299173
17,	0.295739
18,	0.293984
19,	0.290393
20,	0.282831
21,	0.278833
22,	0.280335
23,	0.279795
24,	0.278699
25,	0.276203
26,	0.275824
27,	0.273794
28,	0.271355
29,	0.270726
30,	0.269695
31,	0.266774
32,	0.266271
33,	0.263527
34,	0.263676
35,	0.263786
36,	0.263237
37,	0.260306
38,	0.259668
39,	0.258974
40,	0.259508
41,	0.259256
42,	0.258451
43,	0.257470
44,	0.256452
45,	0.255185
46,	0.254339
47,	0.253670
48,	0.253001
49,	0.252349
50,	0.249170
51,	0.249886
52,	0.249445
53,	0.249745
54,	0.248119
55,	0.247848
56,	0.247567
57,	0.246933
58,	0.245740
59,	0.244714
60,	0.244151
61,	0.244139
62,	0.243255
63,	0.241550
64,	0.240719
65,	0.240751
66,	0.240817
67,	0.240742
68,	0.240028
69,	0.239894
70,	0.239692
71,	0.239404
72,	0.238897
73,	0.238658
74,	0.237185
75,	0.236912
76,	0.236652
77,	0.235306
