0,	1.871203
1,	1.887627
2,	1.899439
3,	1.928823
4,	1.932233
5,	1.929328
6,	1.931680
7,	1.938860
8,	1.974135
9,	1.966158
10,	1.967683
11,	1.962870
12,	1.951616
13,	1.957932
14,	1.957470
15,	1.948759
16,	1.937906
17,	1.926930
18,	1.923296
19,	1.922308
20,	1.915252
21,	1.911719
22,	1.907563
23,	1.904972
24,	1.903940
25,	1.903764
26,	1.900259
27,	1.898696
28,	1.896757
29,	1.895504
30,	1.895058
31,	1.890333
32,	1.889167
33,	1.886957
34,	1.883796
35,	1.883301
36,	1.884177
37,	1.881258
38,	1.879436
39,	1.877011
40,	1.875490
41,	1.873832
42,	1.872207
43,	1.870502
44,	1.868185
45,	1.866074
46,	1.865423
47,	1.864310
48,	1.863182
49,	1.862584
50,	1.861652
51,	1.860938
52,	1.861008
53,	1.859611
54,	1.859191
55,	1.858565
56,	1.858006
57,	1.857255
58,	1.855764
59,	1.855420
60,	1.855066
61,	1.853569
62,	1.853291
63,	1.852752
64,	1.852544
65,	1.851843
66,	1.851291
67,	1.850830
68,	1.850007
69,	1.849598
70,	1.848905
71,	1.848551
72,	1.847629
73,	1.847538
74,	1.846719
75,	1.846236
76,	1.845964
77,	1.845794
78,	1.845616
79,	1.845208
80,	1.845187
81,	1.844897
