0,	0.175702
1,	0.191674
2,	0.197835
3,	0.203001
4,	0.172783
5,	0.174836
6,	0.194649
7,	0.196713
8,	0.193604
9,	0.209633
10,	0.222522
11,	0.244095
12,	0.246841
13,	0.249776
14,	0.255584
15,	0.281218
16,	0.285432
17,	0.302080
18,	0.304248
19,	0.308322
20,	0.275121
21,	0.279387
22,	0.289003
23,	0.263774
24,	0.265872
25,	0.268456
26,	0.244998
27,	0.256230
28,	0.242106
29,	0.244722
30,	0.251315
31,	0.250108
32,	0.252825
33,	0.255088
34,	0.239811
35,	0.239586
36,	0.238247
37,	0.226647
38,	0.216467
39,	0.216870
40,	0.217779
41,	0.218480
42,	0.210606
43,	0.210439
44,	0.207607
45,	0.210345
46,	0.206015
47,	0.201833
48,	0.202055
49,	0.196482
50,	0.190956
51,	0.189256
52,	0.187761
53,	0.185667
54,	0.183330
55,	0.183567
56,	0.183153
57,	0.180954
58,	0.181074
59,	0.181417
60,	0.180046
61,	0.179877
62,	0.179417
63,	0.179587
64,	0.177182
65,	0.176940
66,	0.177156
67,	0.175852
68,	0.175912
69,	0.174813
70,	0.174865
71,	0.174692
72,	0.174173
73,	0.173592
74,	0.173605
75,	0.173591
76,	0.173622
77,	0.172950
78,	0.172909
79,	0.172349
80,	0.172259
81,	0.171644
82,	0.171466
83,	0.171498
84,	0.171410
85,	0.170781
86,	0.169857
87,	0.169559
88,	0.169449
89,	0.168940
90,	0.168541
91,	0.168031
92,	0.167768
93,	0.167558
94,	0.167444
95,	0.167245
96,	0.167180
97,	0.167137
98,	0.166960
99,	0.166720
100,	0.166548
101,	0.166267
102,	0.166108
103,	0.166017
104,	0.165811
105,	0.165723
106,	0.165642
107,	0.165356
108,	0.165164
109,	0.165145
110,	0.165123
111,	0.165138
112,	0.165129
113,	0.165114
114,	0.164962
115,	0.164801
116,	0.164794
117,	0.164793
118,	0.164750
119,	0.164726
120,	0.164732
121,	0.164698
122,	0.164673
