0,	0.202628
1,	0.187011
2,	0.188882
3,	0.197060
4,	0.201671
5,	0.206579
6,	0.226119
7,	0.217128
8,	0.218412
9,	0.212028
10,	0.200622
11,	0.203630
12,	0.198799
13,	0.209264
14,	0.200865
15,	0.194202
16,	0.190703
17,	0.184375
18,	0.181048
19,	0.179424
20,	0.170446
21,	0.169799
22,	0.168684
23,	0.164418
24,	0.166560
25,	0.167521
26,	0.161867
27,	0.159720
28,	0.156582
29,	0.153433
30,	0.152338
31,	0.149911
32,	0.148544
33,	0.148549
34,	0.147339
35,	0.145851
36,	0.144526
37,	0.143813
38,	0.144423
39,	0.144719
40,	0.144607
41,	0.144283
42,	0.142947
43,	0.142040
44,	0.141575
45,	0.140658
46,	0.140393
47,	0.138317
48,	0.137233
49,	0.137197
50,	0.135462
51,	0.135334
