0,	0.393076
1,	0.385957
2,	0.388331
3,	0.381726
4,	0.378423
5,	0.349332
6,	0.334341
7,	0.327774
8,	0.321118
9,	0.319014
10,	0.315715
11,	0.311817
12,	0.311487
13,	0.306246
14,	0.302499
15,	0.301935
16,	0.300699
17,	0.292258
18,	0.291685
19,	0.287346
20,	0.287260
21,	0.289001
22,	0.289150
23,	0.286330
24,	0.285759
25,	0.284588
26,	0.285350
27,	0.285424
28,	0.284999
29,	0.282666
30,	0.280856
31,	0.278808
32,	0.274971
33,	0.273605
34,	0.273289
35,	0.272678
36,	0.268456
37,	0.266922
38,	0.265866
39,	0.266158
40,	0.263597
41,	0.263443
42,	0.262922
43,	0.262018
44,	0.260695
45,	0.258735
46,	0.258736
47,	0.258425
48,	0.256019
49,	0.252363
50,	0.251066
51,	0.251300
52,	0.250931
53,	0.251015
54,	0.250603
55,	0.250149
56,	0.250061
57,	0.249355
58,	0.249027
59,	0.248913
60,	0.247770
61,	0.247746
62,	0.247751
63,	0.246006
64,	0.245566
65,	0.245504
66,	0.244712
67,	0.244501
68,	0.244325
69,	0.244254
70,	0.244133
71,	0.243968
72,	0.244066
73,	0.243862
