0,	0.240759
1,	0.228701
2,	0.250763
3,	0.252159
4,	0.236077
5,	0.272753
6,	0.264918
7,	0.263685
8,	0.261815
9,	0.246389
10,	0.263516
11,	0.251356
12,	0.266843
13,	0.258207
14,	0.248155
15,	0.247525
16,	0.239080
17,	0.234669
18,	0.230962
19,	0.226494
20,	0.225191
21,	0.224435
22,	0.229053
23,	0.237721
24,	0.244554
25,	0.238303
26,	0.233763
27,	0.236877
28,	0.231591
29,	0.234280
30,	0.231284
31,	0.226678
32,	0.226903
33,	0.228769
34,	0.225393
35,	0.226720
36,	0.225089
37,	0.223867
38,	0.221999
39,	0.222226
40,	0.222444
41,	0.221333
42,	0.221261
