0,	0.365965
1,	0.333537
2,	0.321641
3,	0.323095
4,	0.297022
5,	0.293404
6,	0.257158
7,	0.257240
8,	0.257002
9,	0.239090
10,	0.236711
11,	0.236192
12,	0.227723
13,	0.227928
14,	0.217877
15,	0.217657
16,	0.209595
17,	0.210938
18,	0.216806
19,	0.211573
20,	0.206918
21,	0.205860
22,	0.205612
23,	0.205340
24,	0.203908
25,	0.204742
26,	0.201207
27,	0.200188
28,	0.198900
29,	0.198526
30,	0.197944
31,	0.197243
32,	0.197311
33,	0.197254
34,	0.197153
35,	0.196183
36,	0.196321
37,	0.196063
38,	0.195779
39,	0.195351
40,	0.195321
41,	0.195005
