0,	0.215666
1,	0.230335
2,	0.227662
3,	0.222115
4,	0.211742
5,	0.212483
6,	0.222266
7,	0.220137
8,	0.191121
9,	0.195558
10,	0.200690
11,	0.199949
12,	0.201258
13,	0.195530
14,	0.193381
15,	0.195285
16,	0.189622
17,	0.193368
18,	0.182654
19,	0.187576
20,	0.184500
21,	0.171632
22,	0.170667
23,	0.170620
24,	0.170578
25,	0.167562
26,	0.171894
27,	0.168655
28,	0.168315
29,	0.168654
30,	0.160244
31,	0.160454
32,	0.161206
33,	0.159147
34,	0.158314
35,	0.151682
36,	0.151291
37,	0.149908
38,	0.147982
39,	0.146712
40,	0.145771
41,	0.144519
42,	0.144725
43,	0.143611
44,	0.139542
45,	0.139367
46,	0.132507
47,	0.130958
48,	0.130945
49,	0.130897
50,	0.130800
51,	0.130668
52,	0.129740
53,	0.128892
54,	0.128267
55,	0.128521
56,	0.127923
57,	0.127291
58,	0.126813
59,	0.126600
60,	0.126245
61,	0.125897
62,	0.125775
63,	0.125598
