0,	0.217818
1,	0.217972
2,	0.171220
3,	0.159793
4,	0.158143
5,	0.145630
6,	0.146738
7,	0.145471
8,	0.142994
9,	0.140504
10,	0.134571
11,	0.132854
12,	0.131535
13,	0.130673
14,	0.125205
15,	0.119646
16,	0.120590
17,	0.120770
18,	0.120036
19,	0.120239
20,	0.112358
21,	0.110724
22,	0.109199
23,	0.107234
24,	0.105557
25,	0.104344
26,	0.104070
27,	0.103232
28,	0.103496
29,	0.102900
30,	0.102134
31,	0.102239
32,	0.101913
33,	0.102108
34,	0.101353
35,	0.100137
36,	0.099995
37,	0.099254
38,	0.099186
39,	0.099111
40,	0.098836
41,	0.098883
42,	0.100167
43,	0.099854
44,	0.099653
45,	0.099558
46,	0.098835
47,	0.099390
48,	0.099931
49,	0.099608
50,	0.098773
51,	0.099614
52,	0.099811
53,	0.099446
54,	0.099447
55,	0.098423
56,	0.099000
57,	0.098479
58,	0.098322
59,	0.098507
60,	0.098502
61,	0.097954
