0,	0.409821
1,	0.404957
2,	0.331138
3,	0.298934
4,	0.295074
5,	0.283380
6,	0.282287
7,	0.259065
8,	0.265256
9,	0.231590
10,	0.231436
11,	0.231203
12,	0.214301
13,	0.211514
14,	0.214512
15,	0.212961
16,	0.212961
17,	0.211593
18,	0.216371
19,	0.202537
20,	0.192609
21,	0.185336
22,	0.185231
23,	0.184522
24,	0.183130
25,	0.183130
26,	0.186675
27,	0.186293
28,	0.185478
29,	0.188877
30,	0.185784
31,	0.185204
32,	0.183368
33,	0.182934
34,	0.182383
35,	0.181299
36,	0.177849
37,	0.173805
38,	0.171487
39,	0.170160
40,	0.169416
41,	0.169480
42,	0.169784
43,	0.169327
44,	0.170854
45,	0.168468
46,	0.168105
47,	0.167262
48,	0.166479
