0,	0.400606
1,	0.396493
2,	0.370538
3,	0.370537
4,	0.368696
5,	0.368696
6,	0.360165
7,	0.357764
8,	0.358309
9,	0.350021
10,	0.348610
11,	0.337582
12,	0.326734
13,	0.323397
14,	0.319026
15,	0.317550
16,	0.313342
17,	0.310792
18,	0.310521
19,	0.307031
20,	0.304250
21,	0.303720
22,	0.302863
23,	0.296945
24,	0.296554
25,	0.292955
26,	0.292813
27,	0.293326
28,	0.292483
29,	0.290729
30,	0.289872
31,	0.288807
32,	0.289513
33,	0.289642
34,	0.289283
35,	0.288230
36,	0.287019
37,	0.285507
38,	0.282929
39,	0.282659
40,	0.282270
41,	0.281389
42,	0.278461
43,	0.277665
44,	0.276553
45,	0.276682
46,	0.274359
47,	0.274187
48,	0.273948
49,	0.273169
50,	0.272439
51,	0.271188
52,	0.270956
53,	0.270868
54,	0.269325
55,	0.266822
56,	0.266719
57,	0.266664
58,	0.265982
59,	0.266250
60,	0.265785
61,	0.265340
62,	0.265253
63,	0.264527
64,	0.264355
65,	0.264243
66,	0.263298
67,	0.263174
68,	0.263100
69,	0.262459
70,	0.262256
71,	0.262177
72,	0.261436
