0,	0.384740
1,	0.353419
2,	0.333591
3,	0.314954
4,	0.311332
5,	0.309347
6,	0.309022
7,	0.306480
8,	0.304318
9,	0.298405
10,	0.292912
11,	0.288023
12,	0.286161
13,	0.287900
14,	0.290546
15,	0.286424
16,	0.279110
17,	0.276431
18,	0.276696
19,	0.279163
20,	0.281826
21,	0.279056
22,	0.276832
23,	0.273162
24,	0.274260
25,	0.274344
26,	0.276745
27,	0.275456
28,	0.274845
29,	0.276142
30,	0.275175
31,	0.273772
32,	0.274799
33,	0.274727
34,	0.270837
35,	0.270487
36,	0.269577
37,	0.269252
38,	0.269683
39,	0.269657
40,	0.270228
41,	0.270348
42,	0.268976
43,	0.268706
44,	0.267304
45,	0.267380
46,	0.268105
47,	0.268567
48,	0.268320
49,	0.268250
50,	0.268251
51,	0.267854
52,	0.266996
53,	0.266941
54,	0.266529
55,	0.266038
56,	0.263620
57,	0.263466
58,	0.263021
59,	0.262285
60,	0.261754
61,	0.261457
62,	0.261341
63,	0.260751
64,	0.261011
65,	0.260770
66,	0.260090
67,	0.260119
68,	0.259534
69,	0.258166
70,	0.255954
71,	0.255757
72,	0.254329
73,	0.253962
74,	0.253415
75,	0.253211
76,	0.253264
77,	0.252598
78,	0.252323
79,	0.251893
80,	0.251969
81,	0.251581
82,	0.251701
83,	0.251412
84,	0.251195
85,	0.250601
86,	0.250314
87,	0.250281
88,	0.249971
89,	0.249806
90,	0.249376
91,	0.249251
92,	0.249177
93,	0.248941
94,	0.248736
95,	0.248349
96,	0.248294
97,	0.248223
98,	0.248243
99,	0.248320
100,	0.247894
101,	0.247854
102,	0.247498
103,	0.247528
104,	0.247507
105,	0.247116
106,	0.246560
107,	0.246623
108,	0.246421
109,	0.246169
110,	0.246217
111,	0.246176
112,	0.246125
113,	0.246082
114,	0.245951
115,	0.246029
116,	0.245830
117,	0.245882
118,	0.245711
119,	0.245116
120,	0.244532
121,	0.244458
122,	0.244494
123,	0.244394
124,	0.244161
125,	0.244185
126,	0.243887
127,	0.244114
128,	0.244013
129,	0.243882
130,	0.243798
131,	0.243789
132,	0.243840
133,	0.243880
134,	0.243627
135,	0.243467
136,	0.243380
137,	0.243332
138,	0.243298
139,	0.243266
140,	0.243214
141,	0.243124
