0,	0.410841
1,	0.364461
2,	0.355133
3,	0.345002
4,	0.341177
5,	0.333639
6,	0.324879
7,	0.316492
8,	0.316016
9,	0.308940
10,	0.304158
11,	0.303204
12,	0.301649
13,	0.283589
14,	0.282686
15,	0.280688
16,	0.280875
17,	0.280068
18,	0.281169
19,	0.275887
20,	0.277330
21,	0.277125
22,	0.279581
23,	0.280040
24,	0.279052
25,	0.277790
26,	0.277623
27,	0.276326
28,	0.271567
29,	0.270527
30,	0.269688
31,	0.267276
32,	0.260665
33,	0.259881
34,	0.259084
35,	0.260345
36,	0.256925
37,	0.256166
38,	0.256493
39,	0.256605
40,	0.255841
41,	0.254179
42,	0.253792
43,	0.253119
44,	0.250608
45,	0.247986
46,	0.248091
47,	0.247632
48,	0.246531
49,	0.246348
50,	0.245746
51,	0.245059
52,	0.245047
53,	0.244982
54,	0.244376
55,	0.244014
56,	0.242852
57,	0.242445
58,	0.242226
59,	0.241486
60,	0.241247
61,	0.241456
62,	0.240480
63,	0.240132
64,	0.239934
65,	0.239709
66,	0.239417
67,	0.238987
68,	0.239058
69,	0.238818
