0,	1.699641
1,	1.656067
2,	1.629908
3,	1.569689
4,	1.530495
5,	1.504630
6,	1.479451
7,	1.457383
8,	1.456246
9,	1.449405
10,	1.438388
11,	1.431503
12,	1.416426
13,	1.407849
14,	1.395887
15,	1.383153
16,	1.380106
17,	1.373768
18,	1.358660
19,	1.348615
20,	1.346859
21,	1.339399
22,	1.334202
23,	1.329268
24,	1.323819
25,	1.325921
26,	1.320958
27,	1.316409
28,	1.317660
29,	1.317521
30,	1.315101
31,	1.309658
32,	1.306027
33,	1.306445
34,	1.305224
35,	1.300093
36,	1.299400
37,	1.298017
38,	1.294597
39,	1.294891
40,	1.293261
41,	1.292129
42,	1.290328
43,	1.287287
44,	1.287992
45,	1.286073
46,	1.286448
47,	1.284563
48,	1.282829
49,	1.281762
50,	1.280390
51,	1.279752
52,	1.277961
53,	1.278257
54,	1.277696
55,	1.277423
56,	1.276169
57,	1.276025
58,	1.275392
59,	1.275486
60,	1.275705
61,	1.275311
62,	1.275250
63,	1.274234
64,	1.273205
65,	1.272272
66,	1.271378
67,	1.271057
68,	1.270957
69,	1.270847
70,	1.270417
71,	1.270235
72,	1.269782
73,	1.269565
74,	1.269143
75,	1.268640
76,	1.268407
77,	1.268377
78,	1.268400
79,	1.267929
80,	1.267751
81,	1.267629
82,	1.267323
83,	1.267187
84,	1.266941
85,	1.266712
86,	1.266451
87,	1.266336
88,	1.266177
89,	1.265935
90,	1.265713
91,	1.265710
92,	1.265500
93,	1.265470
94,	1.265253
95,	1.265141
96,	1.264965
97,	1.264901
98,	1.264868
99,	1.264861
100,	1.264850
101,	1.264711
102,	1.264561
103,	1.264404
104,	1.264285
105,	1.264223
106,	1.264197
107,	1.264177
108,	1.264171
109,	1.264126
110,	1.264091
111,	1.264042
112,	1.264005
