0,	1.548239
1,	1.461862
2,	1.448723
3,	1.343294
4,	1.299444
5,	1.274912
6,	1.239817
7,	1.217487
8,	1.225058
9,	1.224866
10,	1.210755
11,	1.204192
12,	1.194980
13,	1.191887
14,	1.182010
15,	1.173679
16,	1.171942
17,	1.170171
18,	1.164088
19,	1.156348
20,	1.155894
21,	1.150564
22,	1.145815
23,	1.145391
24,	1.142816
25,	1.142330
26,	1.141166
27,	1.140413
28,	1.140400
29,	1.140180
30,	1.139944
31,	1.138590
32,	1.137434
33,	1.137370
34,	1.137242
35,	1.136532
36,	1.136427
37,	1.135935
38,	1.135470
39,	1.135395
40,	1.135254
41,	1.134553
42,	1.133710
43,	1.133050
44,	1.133045
45,	1.132313
46,	1.132259
47,	1.131644
48,	1.131089
49,	1.131029
50,	1.130382
51,	1.130317
52,	1.129875
53,	1.129851
54,	1.129790
55,	1.129760
56,	1.129727
57,	1.129703
58,	1.129556
59,	1.129552
60,	1.129542
61,	1.129503
62,	1.129476
63,	1.129265
64,	1.129041
65,	1.129027
66,	1.128990
67,	1.128936
68,	1.128932
69,	1.128929
70,	1.128916
71,	1.128900
72,	1.128894
73,	1.128887
74,	1.128803
