0,	1.857870
1,	2.054922
2,	2.069007
3,	2.051676
4,	2.076183
5,	1.969595
6,	1.958369
7,	1.979872
8,	1.960079
9,	1.970148
10,	1.943746
11,	1.890458
12,	1.859743
13,	1.848720
14,	1.840211
15,	1.836296
16,	1.817758
17,	1.808942
18,	1.807863
19,	1.781147
20,	1.771689
21,	1.771330
22,	1.761604
23,	1.757146
24,	1.756274
25,	1.755615
26,	1.740770
27,	1.719120
28,	1.715110
29,	1.712632
30,	1.697906
31,	1.691561
32,	1.683649
33,	1.679701
34,	1.674693
35,	1.669635
36,	1.672180
37,	1.669731
38,	1.664187
39,	1.662781
40,	1.661310
41,	1.649614
42,	1.644791
43,	1.635472
44,	1.627390
45,	1.617752
46,	1.620544
47,	1.621762
48,	1.620326
49,	1.611520
50,	1.599988
51,	1.597525
52,	1.592702
53,	1.589941
54,	1.589699
55,	1.591205
56,	1.588953
57,	1.583346
58,	1.583835
59,	1.579368
60,	1.568938
61,	1.563653
62,	1.563774
63,	1.562455
64,	1.561880
65,	1.559495
66,	1.558798
67,	1.561103
68,	1.560289
69,	1.560682
70,	1.562001
71,	1.561430
72,	1.558300
73,	1.556179
74,	1.555457
75,	1.555312
76,	1.552912
77,	1.550212
78,	1.547128
79,	1.541164
80,	1.542986
81,	1.540987
82,	1.540006
83,	1.541029
84,	1.538659
85,	1.538422
86,	1.539402
87,	1.540391
88,	1.540815
89,	1.539551
90,	1.543190
91,	1.537926
92,	1.539801
93,	1.538489
94,	1.540524
95,	1.537657
96,	1.537257
97,	1.536941
98,	1.537171
99,	1.535779
100,	1.535271
101,	1.536875
102,	1.535341
103,	1.535184
104,	1.536353
