0,	1.640008
1,	1.599352
2,	1.540104
3,	1.507105
4,	1.471669
5,	1.453922
6,	1.449606
7,	1.415249
8,	1.407220
9,	1.405308
10,	1.381038
11,	1.378132
12,	1.353859
13,	1.331698
14,	1.317085
15,	1.312928
16,	1.303020
17,	1.289935
18,	1.277399
19,	1.277292
20,	1.266493
21,	1.258411
22,	1.254622
23,	1.248149
24,	1.228504
25,	1.221219
26,	1.216349
27,	1.208576
28,	1.207462
29,	1.199718
30,	1.192165
31,	1.191553
32,	1.187891
33,	1.177913
34,	1.177913
35,	1.178576
36,	1.182651
37,	1.176311
38,	1.174152
39,	1.173273
40,	1.160501
41,	1.158012
42,	1.161865
43,	1.157850
44,	1.156892
45,	1.151896
46,	1.150755
47,	1.149789
48,	1.145566
49,	1.139407
50,	1.136381
51,	1.133598
52,	1.133042
53,	1.131913
54,	1.133674
55,	1.129769
56,	1.130376
57,	1.129183
58,	1.128893
59,	1.128101
60,	1.127081
61,	1.128356
62,	1.127943
63,	1.124290
64,	1.123438
65,	1.121073
66,	1.118460
67,	1.118763
68,	1.116476
69,	1.117941
70,	1.113614
71,	1.110715
72,	1.111835
73,	1.109254
74,	1.107843
75,	1.107752
76,	1.107375
77,	1.107055
78,	1.110300
