0,	0.217801
1,	0.246839
2,	0.285929
3,	0.325789
4,	0.331011
5,	0.330258
6,	0.342789
7,	0.356940
8,	0.344813
9,	0.364948
10,	0.367298
11,	0.349834
12,	0.354279
13,	0.348600
14,	0.343240
15,	0.341119
16,	0.337099
17,	0.339259
18,	0.346589
19,	0.355269
20,	0.363859
21,	0.372786
22,	0.362382
23,	0.355920
24,	0.362242
25,	0.347803
26,	0.349026
27,	0.345911
28,	0.335928
29,	0.337410
30,	0.342801
31,	0.336107
32,	0.339434
33,	0.336270
34,	0.330435
35,	0.325557
36,	0.325992
37,	0.326498
38,	0.324133
39,	0.327332
40,	0.331707
41,	0.324318
42,	0.319990
43,	0.313385
44,	0.313651
45,	0.316800
46,	0.311562
47,	0.311237
48,	0.310527
49,	0.313333
50,	0.309071
51,	0.305133
52,	0.301420
53,	0.302584
54,	0.304938
55,	0.300833
56,	0.298898
57,	0.297312
58,	0.296584
59,	0.293301
60,	0.294692
61,	0.296325
62,	0.295562
63,	0.293550
64,	0.293627
65,	0.290500
66,	0.291250
67,	0.292234
68,	0.293431
69,	0.291006
70,	0.289203
