0,	1.235786
1,	1.063653
2,	1.060329
3,	1.073668
4,	1.053199
5,	1.049639
6,	1.052650
7,	1.044041
8,	1.014955
9,	1.017517
10,	1.016277
11,	1.027459
12,	0.999469
13,	1.006139
14,	0.999654
15,	0.997513
16,	0.982801
17,	0.981296
18,	0.976850
19,	0.950362
20,	0.950133
21,	0.954959
22,	0.952094
23,	0.950319
24,	0.951369
25,	0.950201
26,	0.936203
27,	0.937151
28,	0.938836
29,	0.930364
30,	0.931032
31,	0.929627
32,	0.929067
33,	0.926964
34,	0.922925
35,	0.919448
36,	0.919195
37,	0.916900
38,	0.915229
39,	0.906100
40,	0.903465
41,	0.901662
42,	0.896887
43,	0.892831
44,	0.891526
45,	0.891330
46,	0.888580
47,	0.888140
48,	0.884439
49,	0.883696
50,	0.883508
51,	0.883370
52,	0.878415
53,	0.876158
54,	0.875370
55,	0.873495
56,	0.872729
57,	0.872402
58,	0.871991
59,	0.869995
60,	0.870262
61,	0.868075
62,	0.866213
63,	0.865909
64,	0.865733
65,	0.865059
66,	0.864519
67,	0.864392
68,	0.864329
69,	0.863837
70,	0.863572
71,	0.863518
72,	0.863258
