0,	0.224822
1,	0.202586
2,	0.208591
3,	0.221219
4,	0.252085
5,	0.258740
6,	0.272794
7,	0.269563
8,	0.260811
9,	0.277910
10,	0.282338
11,	0.304143
12,	0.308850
13,	0.293323
14,	0.295113
15,	0.283461
16,	0.282324
17,	0.273505
18,	0.279233
19,	0.279567
20,	0.286595
21,	0.299097
22,	0.316238
23,	0.329146
24,	0.309372
25,	0.295611
26,	0.303419
27,	0.291122
28,	0.295218
29,	0.292698
30,	0.276132
31,	0.280018
32,	0.295195
33,	0.282342
34,	0.285212
35,	0.283014
36,	0.274647
37,	0.265695
38,	0.265142
39,	0.264921
40,	0.261654
41,	0.267439
42,	0.278682
43,	0.262711
44,	0.254319
45,	0.242634
46,	0.245675
47,	0.250319
48,	0.241174
49,	0.241705
50,	0.241896
51,	0.245463
52,	0.238315
53,	0.231440
54,	0.226411
55,	0.231227
56,	0.237975
57,	0.230223
58,	0.230530
59,	0.226366
60,	0.226379
61,	0.221020
62,	0.226128
63,	0.227760
64,	0.226072
65,	0.226107
66,	0.227790
67,	0.217362
68,	0.220769
69,	0.220949
70,	0.222808
71,	0.217181
72,	0.215307
73,	0.209373
74,	0.207676
75,	0.201395
76,	0.197518
77,	0.198847
78,	0.200928
79,	0.198100
80,	0.197736
81,	0.196844
82,	0.198556
83,	0.196559
84,	0.195526
85,	0.198130
86,	0.198578
87,	0.198663
88,	0.197573
89,	0.196092
90,	0.193553
91,	0.193817
92,	0.191885
93,	0.190773
94,	0.190311
95,	0.189521
96,	0.189045
97,	0.188000
