0,	0.191759
1,	0.221820
2,	0.238701
3,	0.257302
4,	0.259106
5,	0.221914
6,	0.223761
7,	0.212549
8,	0.218192
9,	0.252500
10,	0.257176
11,	0.171662
12,	0.191021
13,	0.180486
14,	0.154032
15,	0.153352
16,	0.154922
17,	0.153113
18,	0.148352
19,	0.151537
20,	0.142193
21,	0.143717
22,	0.143231
23,	0.132432
24,	0.135138
25,	0.130490
26,	0.126999
27,	0.127399
28,	0.119662
29,	0.119760
30,	0.120150
31,	0.117582
32,	0.117603
33,	0.117133
34,	0.116734
35,	0.116293
36,	0.114171
37,	0.109824
38,	0.109702
39,	0.106243
40,	0.102328
41,	0.102283
42,	0.102127
43,	0.102005
44,	0.101996
45,	0.098323
46,	0.096121
47,	0.095748
48,	0.095492
49,	0.094488
50,	0.094194
51,	0.093820
52,	0.093456
53,	0.092679
54,	0.091648
55,	0.091320
56,	0.090306
57,	0.090187
58,	0.090225
59,	0.089897
60,	0.088297
