0,	0.384753
1,	0.354576
2,	0.373010
3,	0.387534
4,	0.396962
5,	0.357462
6,	0.344994
7,	0.382485
8,	0.376779
9,	0.359794
10,	0.365436
11,	0.353129
12,	0.350716
13,	0.349281
14,	0.327675
15,	0.330480
16,	0.329621
17,	0.323954
18,	0.316942
19,	0.312562
20,	0.317863
21,	0.311548
22,	0.297023
23,	0.294828
24,	0.292200
25,	0.292708
26,	0.278829
27,	0.280637
28,	0.278259
29,	0.278869
30,	0.277201
31,	0.271789
32,	0.271485
33,	0.269532
34,	0.266379
35,	0.264763
36,	0.260153
37,	0.259475
38,	0.259304
39,	0.258287
40,	0.257936
41,	0.257277
42,	0.255838
43,	0.255040
44,	0.254775
45,	0.254373
46,	0.253597
47,	0.252324
48,	0.250782
49,	0.250342
50,	0.249475
51,	0.249211
52,	0.247786
53,	0.246981
54,	0.246847
55,	0.246457
56,	0.246059
57,	0.245478
58,	0.245404
