0,	1.442683
1,	1.406769
2,	1.299610
3,	1.273156
4,	1.302089
5,	1.248857
6,	1.241557
7,	1.205829
8,	1.187051
9,	1.163205
10,	1.179195
11,	1.224564
12,	1.214481
13,	1.191963
14,	1.241633
15,	1.218805
16,	1.227437
17,	1.219458
18,	1.206299
19,	1.167343
20,	1.153570
21,	1.156678
22,	1.156130
23,	1.172194
24,	1.153261
25,	1.145703
26,	1.151414
27,	1.154191
28,	1.135798
29,	1.138804
30,	1.136778
31,	1.171112
32,	1.159675
33,	1.155786
34,	1.163657
35,	1.145791
36,	1.140597
37,	1.151878
38,	1.145562
39,	1.133649
40,	1.122563
41,	1.106152
42,	1.102633
43,	1.096378
44,	1.089297
45,	1.086922
46,	1.082064
47,	1.091753
48,	1.090615
49,	1.100383
50,	1.090887
51,	1.091342
52,	1.089394
53,	1.090178
54,	1.088183
55,	1.086677
56,	1.086589
57,	1.085576
58,	1.081304
59,	1.079299
60,	1.075298
61,	1.069893
62,	1.065765
63,	1.062699
64,	1.063686
65,	1.055110
66,	1.049593
67,	1.048067
68,	1.043606
69,	1.042183
70,	1.041952
71,	1.040214
72,	1.039057
73,	1.044415
74,	1.041795
75,	1.040786
76,	1.038649
77,	1.038742
78,	1.038714
79,	1.036839
80,	1.033470
81,	1.035009
82,	1.034692
83,	1.034252
84,	1.033966
85,	1.032489
86,	1.032101
87,	1.030522
88,	1.030050
89,	1.029757
90,	1.029806
91,	1.027656
92,	1.025689
