0,	1.837996
1,	1.824777
2,	1.777471
3,	1.769723
4,	1.741312
5,	1.714583
6,	1.714639
7,	1.705840
8,	1.701675
9,	1.688855
10,	1.684177
11,	1.661947
12,	1.649060
13,	1.639444
14,	1.626428
15,	1.616885
16,	1.607720
17,	1.602441
18,	1.589027
19,	1.584805
20,	1.583527
21,	1.568794
22,	1.564413
23,	1.564804
24,	1.558539
25,	1.553888
26,	1.549499
27,	1.541588
28,	1.536655
29,	1.534363
30,	1.534363
31,	1.528400
32,	1.523295
33,	1.520557
34,	1.519332
35,	1.515937
36,	1.508762
37,	1.503980
38,	1.498089
39,	1.497347
40,	1.492384
41,	1.492245
42,	1.489501
43,	1.481737
44,	1.480088
45,	1.475883
46,	1.469035
47,	1.467346
48,	1.464258
49,	1.459341
50,	1.451239
51,	1.452056
52,	1.449733
53,	1.444417
54,	1.439802
55,	1.434109
56,	1.433058
57,	1.433896
58,	1.432542
59,	1.432733
60,	1.432424
61,	1.429728
62,	1.425121
63,	1.425361
64,	1.424492
65,	1.418315
66,	1.415997
67,	1.414980
68,	1.409625
69,	1.408228
70,	1.408726
71,	1.405472
72,	1.401479
73,	1.399754
74,	1.397089
75,	1.394971
76,	1.393914
77,	1.392408
78,	1.389277
79,	1.389803
80,	1.388061
81,	1.387126
82,	1.385576
83,	1.384173
84,	1.379821
85,	1.379461
86,	1.376876
87,	1.375787
88,	1.374769
89,	1.371045
90,	1.370445
91,	1.370094
92,	1.368540
93,	1.368558
94,	1.369030
95,	1.369205
96,	1.368259
97,	1.367984
98,	1.365709
99,	1.364581
100,	1.361001
101,	1.360000
102,	1.358641
103,	1.357215
104,	1.355752
105,	1.353639
106,	1.351797
107,	1.349588
108,	1.348675
109,	1.347945
110,	1.347122
111,	1.344936
112,	1.343229
113,	1.342926
114,	1.342653
115,	1.341369
116,	1.339654
117,	1.339708
118,	1.339755
119,	1.338518
120,	1.336647
121,	1.334886
122,	1.334490
123,	1.333961
124,	1.333116
125,	1.331712
126,	1.331344
127,	1.331371
128,	1.330717
129,	1.328546
130,	1.327074
131,	1.326291
132,	1.323916
133,	1.323101
134,	1.322669
135,	1.321897
136,	1.321086
137,	1.320390
138,	1.319744
139,	1.319066
140,	1.318925
141,	1.317960
142,	1.317406
143,	1.316461
144,	1.315571
145,	1.315044
146,	1.314425
147,	1.313960
148,	1.313553
149,	1.311525
150,	1.310706
151,	1.310439
152,	1.310375
153,	1.309626
154,	1.309198
155,	1.308494
156,	1.308031
157,	1.307231
158,	1.306921
159,	1.306187
160,	1.305452
161,	1.305070
162,	1.304544
163,	1.303937
164,	1.303885
165,	1.303983
166,	1.303444
167,	1.303111
168,	1.301990
169,	1.300814
170,	1.300501
171,	1.300058
172,	1.300010
