0,	0.392614
1,	0.374754
2,	0.364242
3,	0.345532
4,	0.343591
5,	0.341470
6,	0.340902
7,	0.340397
8,	0.338831
9,	0.328420
10,	0.322817
11,	0.322971
12,	0.324493
13,	0.329781
14,	0.332619
15,	0.328852
16,	0.327133
17,	0.325901
18,	0.324040
19,	0.323002
20,	0.323163
21,	0.320424
22,	0.319952
23,	0.322764
24,	0.320333
25,	0.317861
26,	0.316535
27,	0.315069
28,	0.314115
29,	0.315117
30,	0.313215
31,	0.311904
32,	0.312245
33,	0.311788
34,	0.311304
35,	0.310900
36,	0.310076
37,	0.309958
38,	0.309175
39,	0.309503
40,	0.308758
41,	0.308074
42,	0.307855
43,	0.307754
44,	0.307632
45,	0.307126
46,	0.306760
47,	0.306607
48,	0.306815
49,	0.306659
50,	0.306659
51,	0.306178
52,	0.305985
53,	0.305715
54,	0.305456
55,	0.305030
56,	0.304886
57,	0.304851
58,	0.305096
59,	0.305026
60,	0.304913
61,	0.304676
62,	0.304520
63,	0.304141
64,	0.304036
65,	0.304044
66,	0.303925
67,	0.303568
68,	0.303346
69,	0.303179
70,	0.303008
71,	0.302968
72,	0.302939
73,	0.302988
74,	0.302926
75,	0.302978
76,	0.302946
77,	0.302936
78,	0.302903
79,	0.302900
80,	0.302845
81,	0.302708
82,	0.302700
