0,	1.705768
1,	1.253919
2,	1.389081
3,	1.254526
4,	1.249616
5,	1.271279
6,	1.276748
7,	1.267348
8,	1.225460
9,	1.258991
10,	1.250174
11,	1.225589
12,	1.301115
13,	1.219157
14,	1.261816
15,	1.196665
16,	1.180841
17,	1.144286
18,	1.189303
19,	1.287672
20,	1.258841
21,	1.231196
22,	1.339404
23,	1.294327
24,	1.324991
25,	1.301842
26,	1.286220
27,	1.216033
28,	1.198797
29,	1.214034
30,	1.200374
31,	1.223525
32,	1.200326
33,	1.193770
34,	1.191040
35,	1.189315
36,	1.171148
37,	1.176967
38,	1.175754
39,	1.202224
40,	1.196470
41,	1.195899
42,	1.215708
43,	1.199953
44,	1.198310
45,	1.198719
46,	1.190932
47,	1.183461
48,	1.170892
49,	1.158504
50,	1.156166
51,	1.149345
52,	1.144037
53,	1.143183
54,	1.140409
55,	1.149352
56,	1.150254
57,	1.161697
58,	1.154014
59,	1.154877
60,	1.154186
61,	1.154704
62,	1.153950
63,	1.153985
64,	1.152603
65,	1.151436
66,	1.149401
67,	1.148075
68,	1.145171
69,	1.141666
70,	1.142390
71,	1.140357
72,	1.140951
73,	1.136060
74,	1.132515
75,	1.132382
76,	1.129467
77,	1.127694
