0,	0.367284
1,	0.370682
2,	0.358175
3,	0.358157
4,	0.352189
5,	0.343730
6,	0.318742
7,	0.313956
8,	0.316318
9,	0.315998
10,	0.315988
11,	0.312714
12,	0.312714
13,	0.309941
14,	0.307416
15,	0.308511
16,	0.305807
17,	0.303847
18,	0.298686
19,	0.291740
20,	0.287125
21,	0.286598
22,	0.286816
23,	0.283785
24,	0.280281
25,	0.279936
26,	0.277562
27,	0.276058
28,	0.275633
29,	0.274945
30,	0.270403
31,	0.272040
32,	0.269254
33,	0.269814
34,	0.269862
35,	0.269526
36,	0.267422
37,	0.267032
38,	0.266401
39,	0.266120
40,	0.266073
41,	0.264790
42,	0.263749
43,	0.262405
44,	0.260333
45,	0.257708
46,	0.257490
47,	0.257036
48,	0.256641
49,	0.252322
50,	0.252366
51,	0.252022
52,	0.252635
53,	0.250576
54,	0.250242
55,	0.249603
56,	0.249188
57,	0.248111
58,	0.246655
59,	0.246293
60,	0.245982
61,	0.243633
62,	0.241522
63,	0.240114
64,	0.240083
65,	0.239839
66,	0.239705
67,	0.239237
68,	0.238961
69,	0.238835
70,	0.239408
71,	0.239861
72,	0.239560
73,	0.239049
74,	0.238804
75,	0.239365
76,	0.237922
77,	0.237674
78,	0.237623
79,	0.237129
80,	0.237387
81,	0.237029
