0,	0.199728
1,	0.200141
2,	0.192905
3,	0.192358
4,	0.186305
5,	0.179908
6,	0.178820
7,	0.178000
8,	0.177300
9,	0.174446
10,	0.174116
11,	0.162039
12,	0.162073
13,	0.161724
14,	0.156476
15,	0.154259
16,	0.154491
17,	0.146573
18,	0.146239
19,	0.139591
20,	0.134562
21,	0.134583
22,	0.132031
23,	0.132029
24,	0.130434
25,	0.128505
26,	0.128464
27,	0.128373
28,	0.128202
29,	0.126987
30,	0.126750
31,	0.125560
32,	0.125435
33,	0.124357
34,	0.122214
35,	0.121915
36,	0.120815
37,	0.120886
38,	0.120787
39,	0.120384
40,	0.120294
41,	0.120071
42,	0.119494
43,	0.119440
44,	0.119310
45,	0.119064
46,	0.116500
47,	0.116205
48,	0.116124
49,	0.115889
50,	0.114817
51,	0.114500
52,	0.114328
53,	0.114152
54,	0.113755
55,	0.113576
56,	0.113052
57,	0.112169
58,	0.112501
59,	0.112366
60,	0.111331
61,	0.111347
62,	0.110974
63,	0.110431
64,	0.110364
65,	0.110340
66,	0.108721
67,	0.108633
68,	0.108617
69,	0.108569
70,	0.108617
71,	0.108608
72,	0.108279
73,	0.108156
74,	0.108096
75,	0.107916
76,	0.108002
77,	0.107715
78,	0.107642
79,	0.107599
80,	0.107264
81,	0.107191
82,	0.106660
83,	0.105763
84,	0.105241
85,	0.105182
86,	0.105000
87,	0.104977
88,	0.104159
89,	0.104124
90,	0.103640
91,	0.103185
92,	0.102964
93,	0.102951
94,	0.102907
95,	0.102907
96,	0.102836
97,	0.102765
98,	0.102693
99,	0.102626
100,	0.102589
101,	0.101839
102,	0.101419
103,	0.101318
104,	0.101281
105,	0.101134
106,	0.100991
107,	0.100973
108,	0.100847
109,	0.100779
110,	0.100683
111,	0.100618
112,	0.100421
113,	0.100250
114,	0.100414
115,	0.100387
116,	0.100360
117,	0.100352
118,	0.099696
119,	0.099683
120,	0.099729
121,	0.099736
122,	0.099691
123,	0.099661
124,	0.099633
125,	0.099613
126,	0.099548
