0,	0.392292
1,	0.373173
2,	0.382061
3,	0.341690
4,	0.340024
5,	0.336908
6,	0.333769
7,	0.330691
8,	0.325868
9,	0.327879
10,	0.330197
11,	0.329145
12,	0.330244
13,	0.329698
14,	0.328565
15,	0.328049
16,	0.328218
17,	0.326379
18,	0.322136
19,	0.320933
20,	0.321116
21,	0.320819
22,	0.319409
23,	0.319143
24,	0.317857
25,	0.317883
26,	0.317780
27,	0.315428
28,	0.315163
29,	0.315020
30,	0.314844
31,	0.314564
32,	0.314542
33,	0.314566
34,	0.314518
35,	0.314429
36,	0.314410
37,	0.314380
38,	0.314356
39,	0.314343
40,	0.314331
41,	0.314283
42,	0.314206
43,	0.314045
