0,	0.410681
1,	0.368385
2,	0.359270
3,	0.349929
4,	0.345749
5,	0.340012
6,	0.329821
7,	0.322426
8,	0.321976
9,	0.316233
10,	0.311026
11,	0.310088
12,	0.308440
13,	0.288239
14,	0.288117
15,	0.280323
16,	0.279960
17,	0.276407
18,	0.278285
19,	0.275514
20,	0.275556
21,	0.275390
22,	0.277158
23,	0.277656
24,	0.275529
25,	0.274020
26,	0.272886
27,	0.271811
28,	0.268466
29,	0.266604
30,	0.266039
31,	0.263603
32,	0.256997
33,	0.257865
34,	0.258835
35,	0.258996
36,	0.256941
37,	0.256033
38,	0.255382
39,	0.255806
40,	0.253878
41,	0.252735
42,	0.252713
43,	0.251900
44,	0.249914
45,	0.246982
46,	0.247186
47,	0.247748
48,	0.247311
49,	0.247696
50,	0.246871
51,	0.246469
52,	0.246485
53,	0.247288
54,	0.246713
55,	0.246357
56,	0.244981
57,	0.244668
58,	0.245142
59,	0.244242
60,	0.244083
61,	0.244004
62,	0.242790
63,	0.242569
