0,	0.168879
1,	0.197769
2,	0.223365
3,	0.253580
4,	0.243581
5,	0.286585
6,	0.278840
7,	0.282292
8,	0.261879
9,	0.247433
10,	0.271630
11,	0.248618
12,	0.277967
13,	0.266833
14,	0.251312
15,	0.255159
16,	0.233787
17,	0.227514
18,	0.221634
19,	0.216120
20,	0.217907
21,	0.219763
22,	0.219540
23,	0.244697
24,	0.263519
25,	0.237869
26,	0.223273
27,	0.221106
28,	0.209433
29,	0.208762
30,	0.203930
31,	0.189271
32,	0.192959
33,	0.195721
34,	0.186387
35,	0.185738
36,	0.184342
37,	0.182022
38,	0.178073
39,	0.179043
40,	0.179454
41,	0.176216
42,	0.174604
43,	0.174832
44,	0.168509
45,	0.168201
46,	0.162570
47,	0.162605
48,	0.164012
49,	0.161414
50,	0.162240
51,	0.162471
52,	0.162129
53,	0.161066
54,	0.159581
55,	0.158366
56,	0.158874
57,	0.159649
58,	0.158383
59,	0.159512
60,	0.159909
61,	0.160081
62,	0.156858
63,	0.157060
