0,	1.857664
1,	1.828300
2,	1.808052
3,	1.800453
4,	1.808606
5,	1.795322
6,	1.783816
7,	1.771240
8,	1.760820
9,	1.755817
10,	1.753500
11,	1.748609
12,	1.724719
13,	1.721960
14,	1.716655
15,	1.711493
16,	1.706113
17,	1.703675
18,	1.705115
19,	1.702638
20,	1.701854
21,	1.699662
22,	1.700682
23,	1.695946
24,	1.695271
25,	1.695271
26,	1.696459
27,	1.689026
28,	1.687608
29,	1.687497
30,	1.685574
31,	1.685110
32,	1.683314
33,	1.682477
34,	1.682289
35,	1.681240
36,	1.678776
37,	1.678588
38,	1.677327
39,	1.676251
40,	1.674193
41,	1.672859
42,	1.671312
43,	1.671195
44,	1.669662
45,	1.668818
46,	1.668155
47,	1.667318
48,	1.665968
49,	1.665358
50,	1.662686
51,	1.662430
52,	1.661874
53,	1.661716
54,	1.661436
55,	1.660993
56,	1.659997
57,	1.659655
58,	1.658658
59,	1.657826
60,	1.656376
61,	1.655910
62,	1.655601
63,	1.655337
64,	1.655620
65,	1.654714
66,	1.654393
67,	1.654068
68,	1.653927
69,	1.653754
70,	1.653462
71,	1.652693
72,	1.652584
73,	1.651966
74,	1.651911
75,	1.651279
