0,	0.200958
1,	0.213094
2,	0.231413
3,	0.232592
4,	0.214996
5,	0.243317
6,	0.231613
7,	0.262886
8,	0.247882
9,	0.240680
10,	0.245751
11,	0.213313
12,	0.210094
13,	0.206395
14,	0.197042
15,	0.196215
16,	0.197413
17,	0.204229
18,	0.212852
19,	0.223080
20,	0.200044
21,	0.190205
22,	0.192058
23,	0.188093
24,	0.189580
25,	0.185728
26,	0.174606
27,	0.176555
28,	0.176122
29,	0.169515
30,	0.168918
31,	0.168578
32,	0.168839
33,	0.166926
34,	0.166294
35,	0.165630
36,	0.165141
37,	0.164134
38,	0.163155
39,	0.159489
40,	0.159028
41,	0.155630
42,	0.155262
43,	0.155679
44,	0.153433
45,	0.153284
46,	0.152629
47,	0.152474
48,	0.151971
49,	0.151236
50,	0.150583
51,	0.150494
52,	0.150282
53,	0.147631
54,	0.146748
