0,	1.319331
1,	1.516534
2,	1.345278
3,	1.352676
4,	1.275475
5,	1.342047
6,	1.376092
7,	1.303219
8,	1.382560
9,	1.303265
10,	1.323811
11,	1.275741
12,	1.271989
13,	1.224935
14,	1.254691
15,	1.348777
16,	1.341853
17,	1.302928
18,	1.372677
19,	1.341502
20,	1.333641
21,	1.324648
22,	1.314963
23,	1.274704
24,	1.265931
25,	1.271270
26,	1.266645
27,	1.275453
28,	1.265052
29,	1.259315
30,	1.253980
31,	1.254324
32,	1.246743
33,	1.241904
34,	1.241531
35,	1.247573
36,	1.247817
37,	1.249414
38,	1.251356
39,	1.245642
40,	1.245826
41,	1.243590
42,	1.242083
43,	1.241314
44,	1.238660
45,	1.235389
46,	1.235565
47,	1.233771
48,	1.232104
49,	1.231182
50,	1.230364
51,	1.231043
52,	1.230476
53,	1.231979
54,	1.230530
55,	1.230831
56,	1.230553
57,	1.230482
