0,	0.407832
1,	0.371180
2,	0.367730
3,	0.361074
4,	0.357283
5,	0.354544
6,	0.344394
7,	0.339109
8,	0.338659
9,	0.335472
10,	0.331398
11,	0.329492
12,	0.326811
13,	0.315617
14,	0.314085
15,	0.312609
16,	0.314066
17,	0.308465
18,	0.312570
19,	0.307918
20,	0.308107
21,	0.306960
22,	0.310030
23,	0.311720
24,	0.308852
25,	0.307692
26,	0.306553
27,	0.313289
28,	0.308243
29,	0.305613
30,	0.304129
31,	0.298337
32,	0.295351
33,	0.295163
34,	0.292054
35,	0.290655
36,	0.287986
37,	0.286165
38,	0.283877
39,	0.285654
40,	0.285088
41,	0.288490
42,	0.284505
43,	0.283665
44,	0.280952
45,	0.278996
46,	0.275068
47,	0.272293
48,	0.271215
49,	0.271810
50,	0.270827
51,	0.269352
52,	0.269123
53,	0.269918
54,	0.269272
55,	0.269030
56,	0.267875
57,	0.267538
58,	0.267830
59,	0.267074
60,	0.265880
61,	0.265535
62,	0.263891
63,	0.263442
64,	0.262651
65,	0.264209
66,	0.261907
67,	0.261376
68,	0.261439
69,	0.262172
70,	0.261767
71,	0.260881
72,	0.260721
73,	0.260837
74,	0.260970
