0,	1.876748
1,	1.645766
2,	1.495508
3,	1.489119
4,	1.376188
5,	1.345931
6,	1.298590
7,	1.267847
8,	1.220352
9,	1.216036
10,	1.227509
11,	1.205902
12,	1.188628
13,	1.221261
14,	1.205275
15,	1.222379
16,	1.219639
17,	1.213193
18,	1.174116
19,	1.165228
20,	1.161002
21,	1.152488
22,	1.163439
23,	1.150396
24,	1.146520
25,	1.150054
26,	1.150892
27,	1.137918
28,	1.141441
29,	1.148814
30,	1.168127
31,	1.161403
32,	1.158375
33,	1.154697
34,	1.138674
35,	1.134635
36,	1.145621
37,	1.139821
38,	1.131769
39,	1.121977
40,	1.112206
41,	1.105295
42,	1.100152
43,	1.092758
44,	1.089209
45,	1.082005
46,	1.089418
47,	1.086909
48,	1.095226
49,	1.089588
50,	1.087137
51,	1.084731
52,	1.080462
53,	1.078296
54,	1.073836
55,	1.076954
56,	1.076576
57,	1.072459
58,	1.070557
59,	1.068026
60,	1.064734
61,	1.059028
62,	1.057063
63,	1.055869
64,	1.049747
65,	1.046850
66,	1.043984
67,	1.041648
68,	1.041280
69,	1.040218
70,	1.039509
71,	1.037807
72,	1.041222
73,	1.039040
74,	1.037317
75,	1.036480
76,	1.035422
77,	1.035414
78,	1.034534
79,	1.032309
80,	1.032985
81,	1.032704
82,	1.032697
83,	1.031934
84,	1.029962
85,	1.027888
86,	1.025197
87,	1.024972
88,	1.025910
89,	1.025925
90,	1.024045
