0,	1.860401
1,	1.836049
2,	1.836073
3,	1.820136
4,	1.808411
5,	1.807917
6,	1.797902
7,	1.793611
8,	1.796396
9,	1.797573
10,	1.787534
11,	1.771489
12,	1.782115
13,	1.787532
14,	1.791713
15,	1.790243
16,	1.788258
17,	1.764011
18,	1.768486
19,	1.772294
20,	1.775268
21,	1.773841
22,	1.777106
23,	1.762022
24,	1.755947
25,	1.764110
26,	1.775381
27,	1.780032
28,	1.783892
29,	1.784195
30,	1.767712
31,	1.755074
32,	1.753259
33,	1.756022
34,	1.749488
35,	1.753343
36,	1.748332
37,	1.752329
38,	1.750428
39,	1.748229
40,	1.746389
41,	1.736434
42,	1.728891
43,	1.725334
44,	1.727887
45,	1.715540
46,	1.709332
47,	1.709538
48,	1.705638
49,	1.701825
50,	1.704056
51,	1.704067
52,	1.703272
53,	1.700440
54,	1.692285
55,	1.693186
56,	1.693667
57,	1.693475
58,	1.691690
59,	1.690180
60,	1.688871
61,	1.684349
62,	1.680337
63,	1.677234
64,	1.672944
65,	1.671818
66,	1.668956
67,	1.665163
68,	1.660933
69,	1.662005
70,	1.658521
71,	1.653962
72,	1.651607
73,	1.647308
74,	1.644375
75,	1.643622
76,	1.640963
77,	1.637911
78,	1.633461
79,	1.633726
80,	1.633013
81,	1.628654
82,	1.627239
83,	1.627073
84,	1.627037
85,	1.627630
86,	1.624635
87,	1.622927
88,	1.619271
89,	1.617942
90,	1.617998
91,	1.615531
92,	1.614166
93,	1.612397
94,	1.611199
95,	1.607535
96,	1.606340
97,	1.604168
98,	1.601605
99,	1.598742
100,	1.596559
101,	1.594292
102,	1.592685
103,	1.591178
104,	1.589159
105,	1.587429
106,	1.584336
107,	1.582757
108,	1.582121
109,	1.579132
110,	1.577005
111,	1.575657
112,	1.575374
113,	1.574681
114,	1.573946
115,	1.572828
116,	1.572390
117,	1.571803
118,	1.569412
119,	1.568609
120,	1.566027
121,	1.563953
122,	1.563247
123,	1.562160
124,	1.559531
125,	1.558312
126,	1.556233
127,	1.554306
128,	1.552938
129,	1.549643
130,	1.548391
131,	1.545935
132,	1.544457
133,	1.543761
134,	1.543000
135,	1.542215
136,	1.541075
137,	1.540102
138,	1.539527
139,	1.539022
140,	1.537830
141,	1.537372
142,	1.536356
143,	1.535001
144,	1.533909
145,	1.533150
146,	1.532859
147,	1.532256
148,	1.531322
149,	1.530511
150,	1.530131
151,	1.528109
152,	1.526906
153,	1.526150
154,	1.525836
155,	1.526027
156,	1.524896
157,	1.524151
158,	1.523456
159,	1.522550
160,	1.521934
161,	1.520706
162,	1.518771
163,	1.518017
164,	1.517696
165,	1.516872
166,	1.516412
167,	1.515458
168,	1.514566
169,	1.515074
170,	1.514324
171,	1.513688
172,	1.513123
173,	1.512264
174,	1.511940
175,	1.511418
176,	1.510880
177,	1.510430
178,	1.509910
179,	1.509321
180,	1.508774
181,	1.508118
182,	1.507490
183,	1.506667
184,	1.505999
185,	1.505715
186,	1.505619
187,	1.505088
188,	1.503853
189,	1.502518
190,	1.501853
191,	1.501083
192,	1.500473
193,	1.500326
194,	1.499335
195,	1.497969
196,	1.496806
197,	1.496008
198,	1.495397
199,	1.494763
200,	1.494016
201,	1.493442
202,	1.493128
203,	1.492305
204,	1.492061
205,	1.491527
206,	1.491064
207,	1.490670
208,	1.490164
209,	1.489329
210,	1.488696
211,	1.487794
212,	1.487202
213,	1.486799
214,	1.486553
215,	1.486506
216,	1.486537
217,	1.486177
218,	1.485466
219,	1.485408
220,	1.484889
221,	1.484276
