0,	0.399289
1,	0.376171
2,	0.355701
3,	0.335468
4,	0.330665
5,	0.328544
6,	0.328277
7,	0.327390
8,	0.325534
9,	0.319933
10,	0.316523
11,	0.314387
12,	0.312940
13,	0.312384
14,	0.311695
15,	0.311644
16,	0.310953
17,	0.310938
18,	0.310939
19,	0.310346
20,	0.310118
21,	0.309675
22,	0.309533
23,	0.309158
24,	0.308834
25,	0.308757
26,	0.308825
27,	0.308793
28,	0.308623
29,	0.308567
30,	0.308492
31,	0.308427
32,	0.308359
33,	0.308362
34,	0.308327
35,	0.308305
36,	0.308278
37,	0.308281
38,	0.308253
39,	0.308200
40,	0.308182
41,	0.308180
42,	0.308168
43,	0.308172
44,	0.308163
45,	0.308151
