0,	0.381501
1,	0.375981
2,	0.372542
3,	0.350362
4,	0.325137
5,	0.321324
6,	0.322145
7,	0.318720
8,	0.318707
9,	0.316035
10,	0.316035
11,	0.314661
12,	0.311408
13,	0.311606
14,	0.308661
15,	0.306381
16,	0.297805
17,	0.293002
18,	0.288037
19,	0.290592
20,	0.290109
21,	0.289265
22,	0.285975
23,	0.285596
24,	0.283394
25,	0.282248
26,	0.281644
27,	0.280957
28,	0.276927
29,	0.275761
30,	0.272705
31,	0.273784
32,	0.272939
33,	0.273011
34,	0.269939
35,	0.270037
36,	0.269340
37,	0.270417
38,	0.270705
39,	0.269266
40,	0.268717
41,	0.266823
42,	0.265090
43,	0.262370
44,	0.261873
45,	0.260898
46,	0.260255
47,	0.257329
48,	0.256712
49,	0.255795
50,	0.255821
51,	0.253429
52,	0.253230
53,	0.252884
54,	0.252118
55,	0.251403
56,	0.250025
57,	0.249894
58,	0.249649
59,	0.247872
60,	0.245771
61,	0.244057
62,	0.243908
63,	0.244110
64,	0.243999
65,	0.243496
66,	0.243280
67,	0.243021
68,	0.243635
69,	0.244145
70,	0.244568
71,	0.243570
72,	0.243474
73,	0.243971
74,	0.242082
75,	0.242058
76,	0.241929
77,	0.241184
