0,	1.871703
1,	1.865249
2,	1.847740
3,	1.836370
4,	1.830775
5,	1.799126
6,	1.783647
7,	1.774270
8,	1.775259
9,	1.772613
10,	1.755965
11,	1.738446
12,	1.740416
13,	1.737106
14,	1.739611
15,	1.739785
16,	1.721600
17,	1.712783
18,	1.714102
19,	1.705500
20,	1.705368
21,	1.699271
22,	1.700565
23,	1.706098
24,	1.700533
25,	1.700171
26,	1.695045
27,	1.686014
28,	1.685760
29,	1.682317
30,	1.673529
31,	1.670070
32,	1.670122
33,	1.666194
34,	1.665058
35,	1.662096
36,	1.664867
37,	1.656863
38,	1.650498
39,	1.643843
40,	1.643262
41,	1.642188
42,	1.641903
43,	1.641275
44,	1.639910
45,	1.637386
46,	1.636102
47,	1.635354
48,	1.632214
49,	1.631328
50,	1.630174
51,	1.633470
52,	1.632103
53,	1.632273
54,	1.632628
55,	1.628714
56,	1.629186
57,	1.627807
58,	1.627613
59,	1.626307
60,	1.624086
61,	1.622871
62,	1.622423
63,	1.620409
64,	1.620096
65,	1.619413
66,	1.619069
67,	1.618341
68,	1.617669
69,	1.618038
70,	1.617432
71,	1.617366
72,	1.617419
73,	1.615902
74,	1.615692
75,	1.615921
76,	1.615207
77,	1.612970
78,	1.613095
79,	1.612157
80,	1.611837
81,	1.610621
82,	1.610260
83,	1.610369
84,	1.610101
85,	1.609205
86,	1.608821
87,	1.608454
88,	1.607545
89,	1.606564
