0,	0.236085
1,	0.195279
2,	0.197292
3,	0.195692
4,	0.218469
5,	0.304152
6,	0.263277
7,	0.271698
8,	0.245127
9,	0.238314
10,	0.228370
11,	0.221096
12,	0.225218
13,	0.209433
14,	0.219885
15,	0.208487
16,	0.217492
17,	0.215370
18,	0.201927
19,	0.198531
20,	0.198464
21,	0.190633
22,	0.190223
23,	0.189284
24,	0.186672
25,	0.188694
26,	0.189984
27,	0.179220
28,	0.176053
29,	0.176077
30,	0.172268
31,	0.171811
32,	0.169048
33,	0.166118
34,	0.166715
35,	0.166318
36,	0.163599
37,	0.163439
38,	0.163124
39,	0.164627
40,	0.164535
41,	0.163884
42,	0.163616
43,	0.163158
44,	0.162676
45,	0.161519
46,	0.159853
47,	0.159220
48,	0.156212
49,	0.155705
50,	0.155545
51,	0.153922
52,	0.153735
53,	0.153280
54,	0.153118
