0,	0.229353
1,	0.348124
2,	0.372919
3,	0.421754
4,	0.444352
5,	0.403250
6,	0.389098
7,	0.432101
8,	0.403038
9,	0.345424
10,	0.400740
11,	0.402301
12,	0.336993
13,	0.351008
14,	0.321371
15,	0.307174
16,	0.299441
17,	0.320083
18,	0.333752
19,	0.358144
20,	0.374431
21,	0.371712
22,	0.379154
23,	0.329103
24,	0.316711
25,	0.324982
26,	0.289659
27,	0.305905
28,	0.301996
29,	0.263954
30,	0.279024
31,	0.305431
32,	0.282145
33,	0.280396
34,	0.276845
35,	0.259824
36,	0.253222
37,	0.259568
38,	0.268943
39,	0.260133
40,	0.264944
41,	0.280144
42,	0.249745
43,	0.239439
44,	0.226614
45,	0.235307
46,	0.243273
47,	0.234245
48,	0.230637
49,	0.229713
50,	0.233834
51,	0.226385
52,	0.219767
53,	0.216475
54,	0.224260
55,	0.229398
56,	0.223697
57,	0.227436
58,	0.216901
59,	0.215095
60,	0.209929
61,	0.213482
62,	0.213269
63,	0.210454
64,	0.213922
65,	0.216026
66,	0.202097
67,	0.204396
68,	0.203043
69,	0.203572
70,	0.198442
71,	0.197859
72,	0.191770
73,	0.191231
74,	0.185968
75,	0.182024
76,	0.182802
77,	0.183886
78,	0.181346
79,	0.180811
80,	0.180693
81,	0.180716
82,	0.179562
83,	0.179143
84,	0.178738
85,	0.179310
86,	0.179260
87,	0.179136
88,	0.178424
89,	0.176015
90,	0.176428
91,	0.175244
92,	0.174830
93,	0.174702
94,	0.174414
95,	0.174319
