0,	0.236574
1,	0.335318
2,	0.382189
3,	0.353209
4,	0.334675
5,	0.353003
6,	0.363981
7,	0.315808
8,	0.367909
9,	0.360487
10,	0.311079
11,	0.323628
12,	0.292385
13,	0.281527
14,	0.271247
15,	0.275537
16,	0.283399
17,	0.299195
18,	0.311002
19,	0.330164
20,	0.349459
21,	0.302640
22,	0.281900
23,	0.293506
24,	0.262241
25,	0.266853
26,	0.259421
27,	0.230795
28,	0.239491
29,	0.259473
30,	0.243361
31,	0.243828
32,	0.237791
33,	0.228476
34,	0.221070
35,	0.224291
36,	0.228108
37,	0.218494
38,	0.221443
39,	0.228922
40,	0.209424
41,	0.203632
42,	0.193085
43,	0.197395
44,	0.203008
45,	0.196076
46,	0.197185
47,	0.198846
48,	0.200615
49,	0.195784
50,	0.191151
51,	0.188305
52,	0.192316
53,	0.196555
54,	0.192134
55,	0.194552
56,	0.190762
57,	0.191214
58,	0.186427
59,	0.186837
60,	0.186173
61,	0.185955
62,	0.187405
63,	0.189000
64,	0.179431
65,	0.179532
66,	0.178693
67,	0.179193
68,	0.174484
69,	0.174028
