0,	0.153030
1,	0.169316
2,	0.200748
3,	0.241930
4,	0.251896
5,	0.262330
6,	0.252959
7,	0.240893
8,	0.255065
9,	0.256226
10,	0.276006
11,	0.274997
12,	0.260670
13,	0.259279
14,	0.243502
15,	0.238191
16,	0.230170
17,	0.223111
18,	0.221291
19,	0.220758
20,	0.220575
21,	0.234242
22,	0.242261
23,	0.224155
24,	0.213025
25,	0.212781
26,	0.203967
27,	0.203613
28,	0.198961
29,	0.187113
30,	0.188027
31,	0.189606
32,	0.180993
33,	0.179469
34,	0.177054
35,	0.175452
36,	0.171975
37,	0.171701
38,	0.171262
39,	0.170271
40,	0.168758
41,	0.168419
42,	0.162989
43,	0.162309
44,	0.158210
45,	0.157467
46,	0.157193
47,	0.154913
48,	0.155019
49,	0.154697
50,	0.154394
51,	0.153798
52,	0.152642
53,	0.151867
54,	0.151369
55,	0.151261
56,	0.148373
57,	0.147907
58,	0.147730
59,	0.147475
60,	0.144756
61,	0.144546
62,	0.144376
63,	0.144119
64,	0.141977
